n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6667227450279458,1.0947650799859496,0.9706028981305073,sin
x,y
-4.9796849455415195,-0.789540670657376
-4.968285540797242,-0.7812585815068499
-4.9669037865498975,-0.7943200740429364
-4.962894858429338,-0.7909740525579864
-4.938557586199167,-0.7773826851691829
-4.919066544981826,-0.7971448746870224
-4.912893492852918,-0.8290126743563475
-4.900674997544878,-0.817220383847192
-4.8899502080416735,-0.815817872373758
-4.869467540522031,-0.7958487657713039
-4.857213570893836,-0.844454190528572
-4.827487433403217,-0.8441858323824244
-4.824376774111661,-0.8518398681248429
-4.818803877685579,-0.8436842249867924
-4.818111178503802,-0.8469510638011692
-4.793626553530577,-0.8653688879802014
-4.790415352883349,-0.8944511132283711
-4.788528460719068,-0.8791473629577332
-4.778641042390296,-0.8741658475425866
-4.768541084798569,-0.8936656443506202
-4.767878107997756,-0.8821809716816467
-4.7531244250852005,-0.8767243171367881
-4.743055313907307,-0.8840645535805822
-4.735942942459959,-0.8950088840321387
-4.721203995743103,-0.8898338274290567
-4.718873261235604,-0.9036348761869579
-4.716913252198051,-0.8968318470806315
-4.715494578517989,-0.9083879996527915
-4.693584809424366,-0.9308625008359828
-4.685433646296052,-0.9097529906215129
-4.6775174918700815,-0.9315193746974164
-4.655718118539603,-0.9151664845335226
-4.655716620725652,-0.919773765904396
-4.653685938986671,-0.9298212778094957
-4.64865489012584,-0.9479918651349478
-4.6477892107285665,-0.9104842490987824
-4.644093041611351,-0.9334943196089286
-4.629426015940814,-0.952547575262451
-4.612682893396579,-0.9442148536822031
-4.593394429858116,-0.9319954962821144
-4.579134934340755,-0.9575292000114193
-4.5761662645914996,-0.9628913474225501
-4.576000482817017,-0.9608799102610954
-4.552859154008723,-0.942373584133458
-4.5374738034657405,-0.9625232274586926
-4.525987685825813,-0.9916198311798001
-4.523592774660546,-0.9767231048093856
-4.521274636191762,-0.9862666769906102
-4.518903430793966,-0.9747436889319204
-4.513354238240458,-0.9772828636827263
-4.507276027764503,-0.980183337653695
-4.505343730583507,-0.9763929226825031
-4.498730029550243,-0.9870309396583111
-4.498110662787297,-0.9788803554015516
-4.496153332703417,-0.9624352633912671
-4.464971105298767,-0.9860256060836463
-4.4351682364509495,-1.0078344378290083
-4.426658768692791,-1.0219475566482061
-4.424341863215981,-1.009244910249257
-4.420596269797212,-0.9982455148614746
-4.392979054001599,-1.0233178888796388
-4.388125468881272,-1.0258456528310407
-4.382008933034199,-1.0131844810096593
-4.38066359654672,-1.0201151804695057
-4.367839326059526,-1.0155974371829835
-4.359693298207005,-1.0379819760042708
-4.329810019493856,-1.0473612402384973
-4.324655238186152,-1.0178161066608888
-4.306009798838433,-1.0350474294590966
-4.305305893011001,-1.0401273649892655
-4.298294176528441,-1.0254066580433652
-4.297142214728557,-1.0521449964547955
-4.283510271576749,-1.0497795171611766
-4.266350041923715,-1.0427915883787835
-4.256425664355733,-1.0458729159706714
-4.2455587418313145,-1.030085896584165
-4.2430900225497385,-1.0465969451192523
-4.242934828380233,-1.0483153028388954
-4.235660993585605,-1.0516205707129993
-4.226189454031889,-1.0555795629652167
-4.205286868329429,-1.064361299855209
-4.1978350919952305,-1.0786281603931558
-4.182544983087321,-1.065843615487335
-4.1808981103492835,-1.0542430779719012
-4.180274530510624,-1.0747021851221241
-4.147018163703021,-1.0683491272458645
-4.146688797809151,-1.0699181473891395
-4.137574370285366,-1.0630884385669077
-4.133754384236356,-1.0811828801142414
-4.132186751672416,-1.0989464141999656
-4.128827184504644,-1.0802236387096231
-4.125940150500855,-1.0625879616670713
