n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8963831288727278,3.34571825394185,5.095437760234242,sin
x,y
-4.9890393314907175,3.1328164334341246
-4.986197877262747,3.1479721834308902
-4.974753130402631,3.124984946910545
-4.974406602373024,3.1139833075745194
-4.9645345530810445,3.066495250530386
-4.929425288291851,3.0108900725860077
-4.921739997770463,2.9579185498272103
-4.910217528958238,2.9342284255611535
-4.907940153058076,2.9346471769890927
-4.9041635871605855,2.8930375913382984
-4.902944187489744,2.9188773493179885
-4.893534751258325,2.8913091829729187
-4.8711859586768425,2.816989720494003
-4.829644470907539,2.620502513768145
-4.817147437710071,2.590648643957351
-4.810238503516083,2.5842930690556867
-4.802599093120482,2.5634512568290435
-4.78301722248259,2.441614883001091
-4.77632035039097,2.475455224971903
-4.767802256093015,2.447119910724363
-4.719685432154224,2.1801389967088656
-4.717627166438767,2.194981881315353
-4.716740410371907,2.178139099454333
-4.711848948642235,2.090617679120287
-4.707899494447495,2.1498965536381127
-4.706336901235183,2.11696685121992
-4.702602409237274,2.1433514731363776
-4.673757459525102,1.9689754282033014
-4.6686165052620225,1.8906420761341725
-4.664824837718511,1.906256587661016
-4.663096787446676,1.9011439029871595
-4.655865348181779,1.8571853286777886
-4.6453757233773265,1.849616580033321
-4.631012378805379,1.7220024788129868
-4.62750999247673,1.773870881705102
-4.6180962519003295,1.5956067208483096
-4.616364803737637,1.6836309912171972
-4.611676701480544,1.6283286119926845
-4.608101487247831,1.5997229167196723
-4.589061624986412,1.5177080960584242
-4.582167279301056,1.474827847542835
-4.575850679896709,1.4522262808520723
-4.572307723052708,1.435255367563136
-4.531537965343565,1.1723620730527504
-4.530604672730615,1.1743738938690016
-4.528426377780667,1.1304796903362602
-4.498715388847492,0.9613500647838495
-4.497357936104233,0.9323188664920925
-4.485150637093089,0.8472813379298398
-4.484786433225948,0.8990122633712149
-4.4812467967087946,0.873907175948138
-4.478244549343064,0.7983280208359662
-4.474561480717453,0.8093545498655298
-4.472250874625223,0.7654383902217321
-4.471398223383284,0.7972916512608487
-4.460726214184108,0.7401149564015431
-4.4377964982181535,0.6086234138796396
-4.433197142801678,0.5887321669862523
-4.43168841577699,0.5618044149560806
-4.43068139556967,0.5395962131152864
-4.4282541417932375,0.5458358085406904
-4.42803443837129,0.5078472946106227
-4.4111528062970535,0.47025783171971713
-4.409231735995358,0.4099013127030396
-4.400345796843224,0.3752626597319101
-4.390897301780968,0.27745619814160555
-4.390244117866315,0.291611712642222
-4.385671278512415,0.28387559798323664
-4.376225973430552,0.17807401263448916
-4.374552227802047,0.2029552059068757
-4.322240247528715,-0.1257715108330658
-4.316350503465424,-0.16066687209907526
-4.315570664892476,-0.2247027628156219
-4.312683837750416,-0.17978732392430702
-4.310492346320574,-0.19085582812154223
-4.306933956461721,-0.17551991856704763
-4.3018059151300925,-0.21079023740634267
-4.298100848800766,-0.3512203128199711
-4.287990249958954,-0.36746530690364626
-4.2765821748572,-0.43641901175481945
-4.271939963807022,-0.47466930348690256
-4.271544287163483,-0.44972990018360204
-4.270739438448185,-0.45938590273296714
-4.263418421209824,-0.5344699882943634
-4.260050482228866,-0.5309012157412132
-4.253380888156679,-0.5580488326373904
-4.240543558289324,-0.5933409705893148
-4.225262677308291,-0.7822964217651681
-4.219758635916172,-0.7329969970366822
-4.21458539858384,-0.805336840386161
-4.207223594930478,-0.8829505913487774
-4.18757197396663,-0.9720814578784461
-4.177657814959503,-1.132565828490519
-4.171331345783593,-1.1102096184823949
-4.160295801301089,-1.1098978305910996
-4.153404793945649,-1.1814257133787769
-4.1378375856473335,-1.235867069635635
-4.134772036433847,-1.285388887308637
-4.130292624278832,-1.3253570330595887
-4.1297202680719565,-1.2949015057401159
-4.115605800497843,-1.3992783706520304
-4.114106269660564,-1.3574030184469903
-4.104204708724165,-1.525245049944038
-4.102465161849528,-1.447869468734339
-4.095846336162307,-1.4967321611547144
-4.0934027374766035,-1.5194987995360618
-4.079250343768034,-1.6007372076557775
-4.072368248326458,-1.613175332620087
-4.060549460459156,-1.7041619230598368
-4.0408464352819635,-1.8062810778500347
-4.030012395936513,-1.8602417738911021
-4.0297764087599175,-1.8462032360918952
-4.026307432183284,-1.877080099646476
-4.024409029975875,-1.9201539028762022
-4.014083125071909,-1.9150728353097604
-4.007672730360408,-1.9997645215848914
-3.9882957085115023,-2.0599799565937134
-3.9845189515236545,-2.1259151355064763
-3.9803794626634845,-2.117347973089386
-3.974339559308441,-2.1130743986809044
-3.9498769037881045,-2.248417865120943
-3.919069712646751,-2.3580050026410557
-3.90102581704578,-2.4297143659024036
-3.898105776612497,-2.5085831852131966
-3.8899976817464488,-2.5109733232846025
-3.8834453672837412,-2.5220078514314066
-3.8781756789618074,-2.5661834971387294
-3.8415757660391945,-2.701528482657413
-3.8152647258123853,-2.7876487905114993
-3.8028755510915593,-2.8389102089697613
-3.7910997268251,-2.8953211862286397
-3.749532786158285,-2.9770407496790883
-3.719535043106943,-3.064586058600988
-3.716399006924209,-3.064744881311548
-3.714256200975128,-3.0333888862328404
-3.6825837817135767,-3.159394770618915
-3.659499119483284,-3.189974777080988
-3.6296201081390524,-3.2650956072293016
-3.628577586094115,-3.294071951015942
-3.6274281524572505,-3.326094137707617
-3.6231250625510847,-3.2993646487744823
-3.611984495190017,-3.2969576175971946
-3.6024209472372695,-3.3421419289891623
-3.59810182378393,-3.2760230670140116
-3.5815987701023246,-3.346493548535474
-3.5703826265129504,-3.2546233881646667
-3.5665152550315105,-3.275893163107958
-3.563526724932932,-3.3141173769106285
-3.5485549416811524,-3.3063630005369262
-3.5404667705388873,-3.3060708113457493
-3.5363124248445574,-3.359646071330405
-3.535532822682954,-3.3811538522114373
-3.520347757150816,-3.3138708225848412
-3.504730466092415,-3.4183259557301944
-3.492061848839725,-3.3633864165574714
-3.483109130808856,-3.319670298541227
-3.4650503787848654,-3.295592985770596
-3.45153843180137,-3.3355373007852442
-3.4493076766780773,-3.3557676274173254
-3.448547562745361,-3.360742733776862
-3.448498368432568,-3.2894299789108814
-3.4308398898288384,-3.361310669793679
-3.4181586122695706,-3.237355929961881
-3.40978196232662,-3.254640266724597
-3.406058484302555,-3.2669055955403934
-3.400295716478489,-3.2522051817548565
-3.3841458461830163,-3.2200808395347322
-3.3811913673724314,-3.2734546574377843
-3.377551551554391,-3.1728010933764046
-3.374413530939042,-3.2450627399079353
-3.364342311390842,-3.1990519438268206
-3.3570784852556192,-3.232934737596387
-3.3479353103882703,-3.1679494707457665
-3.3382925733851,-3.1178370928338124
-3.3331290284781288,-3.1844869403386755
-3.3299491130377934,-3.106502680715251
-3.3280100158211487,-3.1783534079493365
-3.322111521606338,-3.1604316033281954
-3.32136592529648,-3.172797377421848
-3.3162684418881163,-3.097208976428
-3.30520072643232,-3.1312939902809425
-3.302582799381504,-3.0758931344013503
-3.3012837377193294,-3.0508461213109612
-3.2811160153263472,-3.055002434717716
-3.2800648675032806,-3.036811091104291
-3.2706326848196143,-2.956133990435955
-3.261975861592281,-2.914564190621863
-3.2560169585699104,-2.9424061249712086
-3.247899608692031,-2.9126906342612005
-3.231874792351135,-2.8456631866653836
-3.1754098102978845,-2.672964266308785
-3.166974194712097,-2.6357313632377766
-3.161872233924626,-2.594724070943396
-3.1448866576378576,-2.6243889295682323
-3.143031776539985,-2.58175286781859
-3.1272012491956036,-2.4999813229071233
-3.1090112904893683,-2.3699435330865244
-3.0981754909569723,-2.323149394825527
-3.0882525612947163,-2.2955136890638674
-3.0599883377604877,-2.175358869711804
-3.051903502074551,-2.1111128322453463
-3.0230001106213633,-1.9826796934006294
-3.002788111362146,-1.910211647984273
-2.9905388749329154,-1.8055272145515364
-2.9718615746897825,-1.6484314667427713
-2.94525849599941,-1.5714179566640556
-2.9451763297421496,-1.517637668013439
-2.934748659414377,-1.4788249850767472
-2.9089931239409372,-1.2784615968680408
-2.9032433854726767,-1.3655846892624344
-2.8880437117955147,-1.2154932490310328
-2.884157959813111,-1.2940604797876214
-2.875686309955394,-1.1380633142101497
-2.8530425546077165,-1.009242995531427
-2.843362310732643,-1.0049668932667675
-2.8324064228485346,-0.9718499119637916
-2.7852539208712948,-0.6727309441071094
-2.778215171629289,-0.6044255770712843
-2.777395143501775,-0.5497141198678213
-2.774703876070114,-0.5800752803867429
-2.769439233620438,-0.5030566134232825
-2.762325825827563,-0.5097352261170394
-2.75806940062452,-0.43925980308253315
-2.7574349636174036,-0.4389319431605234
-2.749017099078439,-0.3618030631965056
-2.733405682409634,-0.3261482059173404
-2.7167159166453683,-0.15180756351945907
-2.6847540612117218,-0.030455514373816356
-2.6801109158941427,0.08762021632222192
-2.6792326585114736,0.04483359987913988
-2.673453132691109,0.08198300400874572
-2.651515018303371,0.2432973534419686
-2.6508605137464136,0.14350584707247527
-2.596891660122772,0.5789249679548695
