n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8021339981345168,0.10686858868313026,5.91541818802061,sin
x,y
-4.971499534899245,0.09990026921960415
-4.967616650452924,0.09970119702143143
-4.961346052412332,0.09929617470549781
-4.960847043059594,0.09950952674582651
-4.957946859081788,0.09990407094905941
-4.955884043928911,0.09956005377568233
-4.952250263237696,0.10134378071473059
-4.940024024084881,0.09839518892138942
-4.929356975206015,0.09865802263160853
-4.927132353562424,0.10023232698720116
-4.920544822086141,0.09995667802701202
-4.912178933141288,0.09774845982964017
-4.905171970824519,0.09873984236493823
-4.903560935045778,0.09929692170216586
-4.896063511052712,0.09829841847273758
-4.884705267886496,0.09607501983954798
-4.868388262182092,0.09685883574846343
-4.8637882044361955,0.09679396852578866
-4.862462683503467,0.0959118574207209
-4.856886495316569,0.09812332202707326
-4.838635680287954,0.09659013869291136
-4.821621953405436,0.09435114336260275
-4.815977567466508,0.09648785436620852
-4.794191321081382,0.09405599400645913
-4.789394912592339,0.09302833089426053
-4.789043988061787,0.09507213530503371
-4.750853952005151,0.09253410222592341
-4.750099797528081,0.0919980922471307
-4.744605952804227,0.0891625836139944
-4.737016829846096,0.09180692547020833
-4.730896218283499,0.08959399676918493
-4.716246590515157,0.09179325657139228
-4.713359022894776,0.09038104036093086
-4.710212779482691,0.08898342478819934
-4.70776701404822,0.09142242771174079
-4.696478483657894,0.08902379290312759
-4.687901475216519,0.08943566054125167
-4.68786882260326,0.0906241883949276
-4.676946890305835,0.08704352208156564
-4.67025796338795,0.08795925475723274
-4.657573859000021,0.08823856091574456
-4.6560844867498075,0.08742417125435283
-4.638824594589316,0.08593849434973921
-4.626292073384734,0.08634272783635143
-4.616644896980514,0.08284795038373877
-4.616501599122805,0.08558536038703152
-4.61565788724182,0.08635331283224655
-4.599974127495617,0.08490327082291786
-4.582263472247473,0.08387600756991115
-4.58214191022348,0.08506661009456469
-4.581983150745134,0.08345968645290627
-4.564689397683102,0.08250485835811469
-4.548465578228128,0.08167241110911466
-4.547892154606934,0.08216950651097008
-4.542004902919102,0.08181122826882871
-4.533641351614277,0.08172234892794107
-4.5255190298222185,0.08140375183961028
-4.516132097867679,0.07923291524037904
-4.496723900639102,0.07756394288318168
-4.4845128033964325,0.07828191070037756
-4.464352974596322,0.07872030347326033
-4.442954599223901,0.073135948432891
-4.439943443453488,0.0762263446506235
-4.439585810078041,0.07700533561959602
-4.422472367506211,0.07605681779597016
-4.397141758730051,0.07197250365385112
-4.377304965720099,0.07323217799430223
-4.375587356994,0.07137477244038097
-4.373213263587297,0.07080209444148679
-4.372706678878243,0.07235243592900172
-4.372692836310969,0.07050000103704421
-4.36920927385522,0.0725418482649293
-4.362137676361193,0.06993975278799065
-4.335818329608317,0.07016278870126409
-4.334090094233064,0.07165320037407315
-4.314768173767418,0.06615950419564749
-4.256542337227516,0.06416082404756115
-4.2373543269466385,0.062321856980376525
-4.227716738361317,0.0616080146932845
-4.225272154788588,0.06139014793650474
-4.214239308252407,0.06118334512476966
-4.207799026198802,0.059209880425146424
-4.204634261424949,0.06232607628343228
-4.20059439815454,0.06037410482506819
-4.165109658620896,0.058497720586095134
-4.154955321959775,0.05713911261265393
-4.153558554776308,0.056923430907397383
-4.1217047788443475,0.053653941836388074
-4.113351609589131,0.053215180953094555
-4.112644777459728,0.05306126334582524
-4.0964989827545,0.05063816860136573
-4.091243445891104,0.04996858509142779
-4.066084385762468,0.05026021607083815
-4.064576127030879,0.050863198146200155
-4.063181046472898,0.05163454732592999
-4.059373713361084,0.04943694323593484
-4.049913177678791,0.050417952312863855
-4.041835941474642,0.04693790569311648
-4.041348349576158,0.04739372327661035
-4.0301417402596424,0.048634035277542585
-4.020679612338071,0.048756973943961376
-4.0201070158446885,0.047093231147290415
-4.002645341513968,0.04442908881134775
-3.9850436164802727,0.04399536991999806
-3.960315104890162,0.04345291291053521
-3.9577149360727715,0.04336381114552871
-3.9496813173691447,0.03862606912002072
-3.9334671835746535,0.03978299666629093
-3.9310431166251103,0.04007236349792029
-3.9143118025898573,0.03890050593077529
-3.9141213172874534,0.037750332846752756
-3.9132306935338868,0.03675773865929196
-3.886011715615918,0.03584146192593184
-3.8840172647312143,0.03576631166412606
-3.8775768889152893,0.0340092232973585
-3.854237199402517,0.03301859856533445
-3.8467714574673084,0.030771610528171983
-3.8448091087394918,0.03331157316324209
-3.8393994163476064,0.03342123033445516
-3.80737659989879,0.028243066613359808
-3.7985702420396326,0.026861799209580567
-3.7965232612424185,0.027186924921333584
-3.796397322753374,0.029500450256940758
-3.7880336132123604,0.025054436312191175
-3.785381473805187,0.027004987197189873
-3.769803294737404,0.026588149975765044
-3.76050170656148,0.027026102361139025
-3.757044071743084,0.02587307367512886
-3.7558120036762377,0.025642067837068416
-3.7499203017796723,0.023931498411098373
-3.7478825996392287,0.024699307869405458
-3.7472737034812,0.02473224093769228
-3.7381095356843055,0.024082986323825523
-3.7279828877100583,0.022108533593065784
-3.7242860766212327,0.022441013377583786
-3.7223148938841955,0.021658741641812553
-3.7035825226054864,0.02274184613856009
-3.7014414954020203,0.021230903535664498
-3.699428017071801,0.0205325573124193
-3.6956950536563813,0.019907640043211872
-3.686212607985768,0.019751705387598913
-3.6637948316309146,0.01825864135928676
-3.6595325587530594,0.019280928537810663
-3.654343720812588,0.018214808637823123
-3.652898461129622,0.017202806745866637
-3.6510365279446075,0.015310724624070435
-3.64773125260382,0.014791793919692696
-3.6465968341600563,0.01610778846735024
-3.638719914766113,0.015660888281419486
-3.629868239320546,0.015551272755163534
-3.581584896709702,0.00993062882909351
-3.5709494728937328,0.011501438930451987
-3.5508728951803157,0.007532341630836088
-3.5415147400005145,0.007502972875738096
-3.495956372168292,0.004671700249372841
-3.493965440384139,0.0028177671331864346
-3.4895808613791357,0.00424813368081612
-3.484761825031053,0.002569269985794079
-3.472295535746327,0.0015789733976548093
-3.459788376141062,0.0006034040676853441
-3.458929467598071,0.0005183507685593573
-3.4486610039271293,-0.0005580622956621785
-3.4346298729736646,-0.001376554827500722
-3.400631124635034,-0.0052137402139447175
-3.392392485687049,-0.004524209062705418
-3.376267269616381,-0.006944501360164518
-3.3728699541188343,-0.005328929260874646
-3.358072248619919,-0.008861441623690756
-3.33646457057146,-0.009650269576031736
-3.312681201673123,-0.014713286076433725
-3.304757904625869,-0.014299154187359695
-3.299926619108878,-0.012851760451703885
-3.2934631847092257,-0.013478063661446011
-3.2873535195516124,-0.01620856859540492
-3.261978592609871,-0.01618393801959647
-3.2521802675295652,-0.01939603306217811
-3.2496217752860836,-0.016536436514924934
-3.2347691928423004,-0.01862051615920271
-3.23140160215871,-0.019276451090419137
-3.226559454672382,-0.01920146783949575
-3.2202751406157692,-0.021469587338105462
-3.2135540832935194,-0.02005556856025409
-3.207767545060578,-0.021980925890190652
-3.2001434365236525,-0.022098370951281584
-3.1930699559756395,-0.02212421588835941
-3.179798147530862,-0.025259209882986806
-3.1645400762346334,-0.023615401452038165
-3.1613410310475434,-0.024220269863193783
-3.161119880571132,-0.025547338524423806
-3.1525479233343168,-0.025052283337579594
-3.1514715606748247,-0.026369025301761134
-3.1513992401207003,-0.025811481782819373
-3.1477293968611897,-0.02493695624893332
-3.1304118441701068,-0.028068923790903443
-3.1297105168902117,-0.02791737934445555
-3.1187714797908352,-0.02894233627315438
-3.1163284534271876,-0.02886002883487279
-3.1138740743391313,-0.027809392222747465
-3.0989681757860033,-0.030774306340330185
-3.0889148504376296,-0.033244860742275596
-3.085700288981209,-0.03181701089458207
-3.0840742141045285,-0.031023680149847965
-3.0330153276185956,-0.034361210581247206
-3.026411726732634,-0.03650361218203843
-2.993312543314257,-0.038254176237975966
-2.9900519869292532,-0.039698522892124784
-2.9763542921911723,-0.041822628825110286
-2.9664670778747606,-0.04113501303445873
-2.962081976433324,-0.04162292931078961
-2.9322674170907668,-0.04411349055936484
-2.9253464351123135,-0.044209180059704103
-2.9215683303561004,-0.04476353494767542
-2.880169409926554,-0.04873520299038463
-2.8610705654232884,-0.04941868083803121
-2.831628082904869,-0.05276249084399979
-2.8300185396511623,-0.05008446611881419
-2.817304645528612,-0.052114909353868685
