n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5507217655819321,3.3298564841606972,4.087826172751574,sin
x,y
-4.994757981999472,3.223333868385611
-4.986762623106172,3.2130253794657664
-4.970392865657601,3.250110780892446
-4.968020340274152,3.2746195954411124
-4.963182298855035,3.2174762011997244
-4.961444364458071,3.2602079069056886
-4.9443164977941825,3.2557958322761826
-4.939263406616323,3.265325607112087
-4.915518046441461,3.277403569026
-4.9027859330742825,3.265293887442256
-4.900240325464952,3.251665304354903
-4.897517001157014,3.2877549597777334
-4.894701895175096,3.331561269474255
-4.878685376650335,3.3258687770439317
-4.86722607109089,3.275620843693259
-4.864448073001232,3.2985641984732084
-4.846478703638194,3.3094011711279747
-4.846221312359638,3.283396730219937
-4.809598456586523,3.2619701859573556
-4.781013741318625,3.322561112658248
-4.76970030334552,3.331050447675978
-4.76501456682957,3.300192083887786
-4.745056977163108,3.2945726443890133
-4.718992328713138,3.309387678670135
-4.66170651123393,3.391799812091278
-4.64781692288607,3.335241412840845
-4.634667049259805,3.2862421835615807
-4.633767363309614,3.320518588656258
-4.626219226588467,3.345472485099227
-4.623866890703719,3.348426491405103
-4.619848801455751,3.3077411852588607
-4.597083331734647,3.3043499388080373
-4.585106626975262,3.353810626688217
-4.577631372316646,3.3369333833225503
-4.576106206702962,3.327080942518928
-4.575610989909044,3.3733288851062007
-4.5684938407590545,3.271576006931601
-4.56478988186678,3.3033717747588214
-4.559130046288526,3.354482042167943
-4.55199781719071,3.313778893865396
-4.5460179361604105,3.331379050167083
-4.537250071206125,3.355693497213727
-4.5327169393474795,3.2366748219247654
-4.531091933583049,3.3512144345013217
-4.529089463278324,3.3636763259450877
-4.510232764811929,3.328806596700457
-4.502628396583334,3.336701106583485
-4.495319219499832,3.3110546659093103
-4.487815957132097,3.3258062281207534
-4.487155276224146,3.3448011839122898
-4.485826839679076,3.352810555460924
-4.481072255036461,3.347548572467755
-4.479976998673001,3.293571380597703
-4.479412264382029,3.310006932167086
-4.460699277005803,3.3308137196369967
-4.451936685362591,3.3145561698685446
-4.41969443896138,3.302312372558304
-4.419273821738816,3.2517175061496753
-4.407277067992218,3.287304434261858
-4.400091585444445,3.316851231888015
-4.39811086102036,3.272332391692398
-4.386368478592373,3.2979994146339235
-4.3774863045087535,3.331286093325498
-4.355644454188869,3.297400275712137
-4.336074931261677,3.3035760603501005
-4.332574258598548,3.265498760613292
-4.332448113375929,3.2608244306559566
-4.299418523505873,3.312544817122244
-4.293972110555181,3.299648568796284
-4.28808920894804,3.2736647489474553
-4.266240852050728,3.300310763274756
-4.264710612394682,3.2814934993756744
-4.2573352612938855,3.2409776280774145
-4.250805421958319,3.254787833349201
-4.247592103045408,3.2740110889352345
-4.223817074550943,3.3204340160469252
-4.213148240170784,3.272020411386306
-4.2060845734210695,3.321241606393997
-4.202137530407869,3.2431332254727145
-4.189272668426152,3.215555670089767
-4.1859110672715865,3.190930173428856
-4.159299445805575,3.280087785571295
-4.158079408039709,3.2975622586568467
-4.1564161414663605,3.2603466238584153
-4.14669226492264,3.239600425513842
-4.130714205163822,3.2414054486621815
-4.127367344556605,3.2561064096089463
-4.118945595680836,3.215772407310967
-4.109579217886704,3.239124255132875
-4.108449165648965,3.298207829866819
-4.103617529258506,3.175924267041361
-4.088049053850425,3.2019244943709064
-4.081392033119173,3.184733467782021
-4.074981561747495,3.2120277531114723
-4.0610243063892915,3.1599270062077323
-4.0235555593539445,3.1210651985214977
-4.018125096203585,3.1187010174532444
-4.015744660210444,3.1957195586841487
-4.012041906672986,3.22750243900137
-4.007376525981766,3.1920971661365587
-4.005399236673344,3.083676258235929
-4.000040981520982,3.162046539951782
-3.9978280823186205,3.1642831449675763
-3.9958634785068323,3.1891754642089842
-3.9843501309432194,3.1343620847287736
-3.9753500761339797,3.1901498611576997
-3.9581103637172674,3.1502786200497908
-3.9574086544390576,3.168055153585176
-3.9424474649805785,3.110442999331643
-3.917654123195158,3.141873168654204
-3.9122863884842864,3.100470046237824
-3.904615230352632,3.0833455233863014
-3.901714741748835,3.1246568899042604
-3.8783676288643165,3.072242032675157
-3.8631384341739805,3.0977605565714996
-3.8562472839474737,3.153379224250871
-3.8548687109483595,3.0902706814584517
-3.849556383088891,3.051601523938378
-3.843204454903989,3.10920523489552
-3.8424506072435105,3.0694715894773226
-3.8394449749827686,3.072766275689181
-3.820975408183478,3.0300841176771542
-3.81018013031013,3.016963720945506
-3.781828591931472,3.059988188453945
-3.773469505698733,3.0448460561633093
-3.758602215768594,2.9885620348355357
-3.742578821232879,3.0525486050727135
-3.7210499799050787,3.0165827470066686
-3.7003461665208413,2.987667426970434
-3.69416680304525,2.924792550986479
-3.6819826728614546,3.0033557269239095
-3.6793896827405392,2.9291635838500696
-3.6671764733959247,2.9329445256571676
-3.6452778823668375,2.913085551660355
-3.6407613793617823,2.9244934077124154
-3.627084485259747,2.8707733985167923
-3.6263676238207565,2.8631159925732397
-3.6174253549062363,2.907729364395044
-3.6150454336544535,2.9399138685739015
-3.59968026826171,2.862763738420565
-3.5888417226368254,2.8898370974988477
-3.582934917436198,2.8520310643124955
-3.5515066584287047,2.8048488027808154
-3.5483966890501484,2.8205470026158896
-3.5472944231190082,2.8466012266924268
-3.540355053422055,2.7886143955151987
-3.5333095659420954,2.826038638983801
-3.5328132728454165,2.7667420984056807
-3.531062550425758,2.797783209471483
-3.5261007040521997,2.7961687868157696
-3.5231274339588046,2.77743441591481
-3.517553723589366,2.7866608789592506
-3.5026124060132924,2.8266987519376277
-3.50067313007541,2.775854472953391
-3.4938969249084373,2.7505740284603255
-3.4924567863399036,2.7331471643811085
-3.487740972708342,2.7284429248240993
-3.4713074461023163,2.710754499336683
-3.4711669271893495,2.7586178615054244
-3.466005479443629,2.7150462019516017
-3.4384800193675003,2.705938194557021
-3.4302405438322836,2.72349361938885
-3.373176739705287,2.6004325450186134
-3.36794891506091,2.6277064877695193
-3.3491671292112244,2.636280858367322
-3.3486140792871977,2.6882308379523048
-3.3461105306947445,2.6105514577341467
-3.3428819693953358,2.6109849968401804
-3.341452165490585,2.6191287380988126
-3.3368993029960006,2.652767755497442
-3.3251379393849523,2.6029043982499864
-3.3212769194491476,2.5959705691554853
-3.3001799536933096,2.5657939603371904
-3.2907018940235933,2.5581781099485568
-3.284970834018195,2.570331066757566
-3.232359238809325,2.454490682717356
-3.2297240616485,2.454269635615958
-3.2255205311675264,2.4330972858027193
-3.2244805176344613,2.4866747863397047
-3.2170859165888963,2.390426112820786
-3.2166012209242547,2.464736564033692
-3.1955372862330877,2.440891741449961
-3.1823182540468764,2.4410623615292617
-3.1812751435496245,2.3479781280952183
-3.1734669947888294,2.372068016591971
-3.1674183377990364,2.413200415655873
-3.1539945761274693,2.31388251676581
-3.149809019897315,2.3921416011031664
-3.137543020988862,2.3663527783186256
-3.1373668564942934,2.2945328328410164
-3.1362870137166166,2.327183105332986
-3.12649497090868,2.3424174456797338
-3.1247543872157713,2.324828588736087
-3.1200799112615485,2.387475708846294
-3.106569327110936,2.2952771313908276
-3.1036719688227943,2.3247789632454197
-3.1002172381528634,2.2875825849239027
-3.097593563040827,2.260663560070293
-3.084529629618078,2.3241267692623215
-3.079000873357197,2.2295878215150116
-3.073304215010256,2.2320390604841873
-3.0667025560960424,2.2821030853459576
-3.0661897593944287,2.196931494791366
-3.062027889332768,2.24987024739495
-3.050395783054248,2.233456644021143
-3.0502902731707513,2.1908035803893884
-3.049460672016624,2.2178418649225327
-3.0494286871501144,2.2653761554394474
-3.0451890207036736,2.23687782373762
-3.0314010368324293,2.212227421405166
-3.0310481446991844,2.2066461358078304
-3.0154218787470133,2.198344599315229
-3.0139263875119426,2.1881421403797447
-2.9997904020843857,2.1531407183137814
-2.9945303330618165,2.0999011263748137
-2.9851595058926153,2.096498069697099
-2.9550925789417914,2.082079082508535
-2.9523940768571544,2.0891939695134267
-2.917607002145707,2.035745740496338
-2.914841848576679,2.0894496706735257
-2.9045522818341096,2.01147308324543
-2.8816510667665463,1.946419348138452
-2.87557896166975,1.9862894197315755
-2.8740042342891448,1.9789207855486692
-2.861414638127917,1.951611310683948
-2.848072920498451,1.9251919334802914
-2.84346982899668,1.9308868741395162
-2.8416881035633743,1.994718481244948
-2.820776581188218,1.9060893694602303
-2.8148007604406056,1.9438120110516515
-2.8048758654901462,1.8703935319596234
-2.7957960002376536,1.851379003768663
-2.7844310364535785,1.7818068523797992
-2.769065275611399,1.7920600237487423
-2.762004175690441,1.8400159622369063
