n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2858177510867566,0.8663480740188649,2.447269011652084,sin
x,y
-4.97710146704978,0.6446545119617606
-4.963585818744437,0.6210175690434537
-4.953256132926475,0.6076769424476879
-4.947580902092845,0.6021611383297605
-4.93425231797747,0.5843232326370781
-4.918488308590656,0.5874217416452379
-4.916779950692469,0.5807062828866978
-4.916505832964998,0.5885501748383652
-4.89297890141728,0.5543087419384835
-4.873733171919353,0.5384343204663875
-4.872153130138469,0.5323953363703718
-4.871890339900814,0.5317843520706227
-4.8489990150677285,0.5243320484986426
-4.846951115340494,0.5274066013651355
-4.845148153705957,0.5106651103092327
-4.843840119627196,0.5192128545845947
-4.8104287135983395,0.4796114321028407
-4.805981496991576,0.48751369521337384
-4.791383545485365,0.4574655818066484
-4.786655439441723,0.4679283516016256
-4.783969869266653,0.44818760606186747
-4.771700742147219,0.44277739699581103
-4.76689534666748,0.43139635675077515
-4.757027732318773,0.441276782641318
-4.756624074431977,0.44574165219493533
-4.735051605714804,0.4140452157555272
-4.729746322334964,0.40737203015972645
-4.727091464124995,0.39955655583142113
-4.718798254427853,0.3943970106506343
-4.715997085934617,0.3897759658819826
-4.713054572137195,0.3946165916238524
-4.7037510749649485,0.38267172405328703
-4.690193873442739,0.35446297127718535
-4.672974332047296,0.35468335886961627
-4.672340963326997,0.3555123970296325
-4.658167025789935,0.3391676709328955
-4.647575093335188,0.3235178598650378
-4.636486779849417,0.3263454644839085
-4.632364234722007,0.31935771764014004
-4.630982599016187,0.29824676918977006
-4.617493259181215,0.2989077699129693
-4.6167139805886155,0.29569765904304773
-4.613623148255014,0.29140729996052467
-4.596073558386421,0.28323390933318127
-4.565769455435252,0.2396414843460028
-4.563356580980058,0.24001193104808224
-4.557060705833855,0.2271993091911198
-4.5547845087325545,0.22934145456632113
-4.547856796060978,0.21324597511684623
-4.5441641005406375,0.2307476392729436
-4.538533841154941,0.21665987670319353
-4.531719245792535,0.1998181219651775
-4.527073438230684,0.19058358312704615
-4.522268797143769,0.17657958432469362
-4.519612529904919,0.18321948137683536
-4.51343323462909,0.17958667717953425
-4.508495422855962,0.17665020258109257
-4.508412142411649,0.1727747661988286
-4.481879007697859,0.13854240907166943
-4.459620442580072,0.1234811941275159
-4.439329310803847,0.10479534956333875
-4.437794825908039,0.11377255466703289
-4.4342531089410295,0.10262782702185914
-4.429711130311934,0.09363733030713726
-4.420903758394738,0.0854679838411172
-4.416729808737806,0.0684637191734176
-4.414713224071832,0.08809039243177053
-4.408832258818477,0.06579725141638702
-4.397450248942286,0.06242449726099663
-4.393091379393043,0.0648803217777961
-4.391651309310505,0.050842348809264665
-4.3839159135475745,0.03785725718743774
-4.364606821087682,0.008839985751385669
-4.336948653349161,-0.0069271742468868264
-4.3242226844756395,-0.03145651328309282
-4.31872136333787,-0.028058395615003062
-4.305865061020466,-0.042253326083253495
-4.301324556361774,-0.05685698579470062
-4.2946567430253975,-0.05851688957750666
-4.291370010453946,-0.07335028144321235
-4.284830970471624,-0.07945827836745778
-4.271808883040615,-0.07717105870366682
-4.271390360359673,-0.07005043874247477
-4.258609778766028,-0.10228376697411257
-4.243819471237792,-0.1124444493976165
-4.239883953106487,-0.1138543908196183
-4.239219920308801,-0.11209043149278519
-4.190430023548624,-0.16218226359999768
-4.189022640194317,-0.15753045923610295
-4.184802094592893,-0.18117485397867156
-4.18336525696276,-0.19501314059865893
-4.18170262852631,-0.17320259312752959
-4.177151259302317,-0.19377967659806358
-4.174066549389172,-0.18213437313680197
-4.171448751567156,-0.1823633742931347
-4.1602898194958335,-0.1911824916749981
-4.15412496020863,-0.20925679418988677
-4.1466473888292485,-0.22089907748586957
-4.139892329557794,-0.22362812405003257
-4.129948211679073,-0.2436806678743519
-4.127706617873926,-0.24720150882413167
-4.119492256386145,-0.23998374143265
-4.101820339846675,-0.2658642112553759
-4.0975423369127935,-0.27392427970458005
-4.089747626215705,-0.2701217487276364
-4.0683069951107695,-0.30964286165955457
-4.050344394933768,-0.31336756749950956
-4.029739922480031,-0.32891707167452666
-4.010765971834356,-0.3677747109707446
-3.996700598736206,-0.36991704305378564
-3.9793423834044797,-0.4031588256510234
-3.975047777982227,-0.3933855401103721
-3.974761165468903,-0.39892569889736007
-3.935609197673846,-0.45165060200971113
-3.9167794654061785,-0.4584218164196179
-3.9136668003299424,-0.46298011684198764
-3.9059192567192147,-0.4597569496810072
-3.904857372263831,-0.45777792979288107
-3.896826813757297,-0.4856776848887665
-3.8944529219096213,-0.4851946863428701
-3.8851172198533335,-0.4716076067034737
-3.8779244551326597,-0.48818494282075375
-3.8749269134846065,-0.5071905019957615
-3.8710118702194696,-0.4902699489234123
-3.8397767136690253,-0.5439770833320507
-3.8326971473999363,-0.5279994412377376
-3.821231431330024,-0.534709192569648
-3.8146228011897176,-0.5419451765886409
-3.805389528320208,-0.5557140198711725
-3.8000788396485197,-0.5566128680377505
-3.783153229309547,-0.5922201657848087
-3.782245003107395,-0.5657254707127046
-3.7759820403011513,-0.5852036637988799
-3.768612512576314,-0.5751637607118522
-3.751342029760796,-0.614841945841525
-3.7432166008031578,-0.6094063083973179
-3.7243144007749374,-0.6244607943630918
-3.711978686745808,-0.620920983693025
-3.684590174022526,-0.6681950476678891
-3.6797732494188717,-0.6556928916324962
-3.6584113257483706,-0.6687260787900154
-3.657532903178943,-0.6608339435800935
-3.6488955359450603,-0.6702796518449675
-3.631197256713646,-0.6733544264844041
-3.622975622516509,-0.675509733417524
-3.617209073572126,-0.7020871569413696
-3.6107600757984915,-0.7019910038566595
-3.610406989024151,-0.7036545785900578
-3.6068520413025142,-0.7059710001587586
-3.602938670963136,-0.7128479821061082
-3.591876648116904,-0.7208021194735291
-3.5902433853363713,-0.7074072661022288
-3.5839512180502684,-0.7094533501091994
-3.5735438284014887,-0.7399669978685205
-3.572508040902398,-0.7255816725984128
-3.557160160883952,-0.728497946166413
-3.552718887823624,-0.7460376445902531
-3.543469957489628,-0.7451476724458097
-3.532658080581994,-0.7618648230157568
-3.5154264370525166,-0.7480461088967997
-3.5093555110520693,-0.7490087317293357
-3.495291695426493,-0.7736162813946692
-3.4551309520898066,-0.8018417453350789
-3.4477264981180245,-0.7955468451325801
-3.418527745137745,-0.8090508498698427
-3.418124046639728,-0.812097230035061
-3.4012370567507935,-0.8187215814724211
-3.3862569913964133,-0.8189339892327167
-3.372820571070453,-0.8380151505734899
-3.3631611874610137,-0.8216106433667112
-3.3504054279944784,-0.8337556066584402
-3.3447142460595214,-0.8263975177830842
-3.336095909306487,-0.8319964778220166
-3.326784098703098,-0.8387070206202224
-3.302924564829981,-0.8501456723468781
-3.302882857680882,-0.8531799674583794
-3.301992973026989,-0.8302515159534737
-3.290882265582539,-0.834886476801776
-3.285264332231127,-0.85220361113928
-3.2790703790322704,-0.848769952389515
-3.274676564430904,-0.8549131488058134
-3.2570087415023066,-0.8400838951353239
-3.2510273764079454,-0.8572052784005902
-3.241902068602125,-0.8595167127815678
-3.2326442785183165,-0.8504990364003099
-3.2322638257900618,-0.8643427197750322
-3.2321204659964,-0.8527545016061596
-3.217641726031496,-0.8863236235145384
-3.2112972965775635,-0.8441502578346903
-3.173082109836698,-0.8647253619625748
-3.1672582544977157,-0.860153396950949
-3.1575576347105025,-0.8549244199602033
-3.1551724738007634,-0.8637526908938244
-3.1362218288114763,-0.865767803767596
-3.116060798681449,-0.8649218101509414
-3.070168965851152,-0.8731642140561044
-3.068797369023791,-0.8660619227846141
-3.059735927106443,-0.8764837612954749
-3.0502124494512683,-0.8709035166936153
-3.042719665702726,-0.8631774442548548
-3.0421123006984963,-0.8601733610803286
-3.033221659617297,-0.8554759733593554
-2.9880959068792556,-0.8592639914187991
-2.979361188366778,-0.8631571226775082
-2.9353408736613797,-0.8458559037112688
-2.929987995850359,-0.83664404401152
-2.9102864684487653,-0.8432117179549573
-2.885932320752035,-0.8260878374706652
-2.8825253190609192,-0.815471778038792
-2.87230452577101,-0.8387638987802238
-2.857201420641615,-0.8237732638339127
-2.829473625154797,-0.809943227561343
-2.8176197345231433,-0.7946452279579166
-2.8150358026719733,-0.8079833933631002
-2.789695238381553,-0.7861683541666578
-2.783319055365946,-0.7991778710649737
-2.7762984235842483,-0.7736613127328212
-2.7754396233541434,-0.7761495453839831
-2.7741556352746546,-0.7760547324597799
-2.7739895454868426,-0.7942379475085457
-2.7454231584621356,-0.7817853126318547
-2.7445170791795226,-0.7523528638234166
-2.723426725899966,-0.7517953000373148
-2.7233967251144464,-0.7598767448196213
-2.711683987694289,-0.752789632508583
-2.7083881320363066,-0.7451689270323661
-2.6902067989001424,-0.7479785131794713
-2.676477618926741,-0.7299943327757416
-2.664364949876287,-0.7150449188927199
-2.651562052142322,-0.7302468197767552
-2.6424906016034044,-0.7138600176110663
-2.610707243814543,-0.6897162817415601
-2.5888164197166965,-0.6699065980382045
-2.581541753406796,-0.6507946880610426
-2.5785353162619264,-0.6533364458612112
-2.5631672884920165,-0.6584489299947506
-2.5621179495501423,-0.659040555605437
-2.5560405476598493,-0.6282392756958091
-2.5501879129005953,-0.652919923138974
-2.54770476294218,-0.6367365494495818
-2.5293308021415175,-0.6249800443172714
-2.5271887604826526,-0.622765195216019
-2.5262840509683993,-0.6208698244130907
-2.5068628275651217,-0.6109808452109567
-2.501216649140232,-0.6019737999526446
-2.4849615271961243,-0.5732961732170626
-2.484901107208606,-0.5985113502601588
-2.47755332364763,-0.60270352680459
-2.473769150912566,-0.5823405155893064
-2.4702829689818584,-0.5573285866208212
-2.420223530902188,-0.5273103736294255
-2.4185484238343635,-0.5229361233994505
-2.411869573075751,-0.5207579411241332
-2.4111901944999357,-0.5266082744915856
-2.410472145435011,-0.5249669785942616
-2.3969629092678115,-0.5170668309948248
-2.376570233944256,-0.5084356257962118
-2.3679763036007904,-0.49036638691156403
-2.3630772458462834,-0.4786001771911541
-2.3558821920539286,-0.4861123871297346
-2.3472499047979936,-0.45631518543932664
-2.3214806107880923,-0.42788236516955913
-2.2836623168589174,-0.3945996294492425
-2.269172550123627,-0.401588261319906
-2.2643063547803424,-0.38006543574175966
-2.2634666344266297,-0.39605104266967783
-2.2458348795651406,-0.37449791524573206
-2.2435345838380716,-0.3614201200198497
-2.2145094150279085,-0.3371792173605235
-2.2009217374710377,-0.3118326731876509
-2.1975665501742103,-0.31711281213178705
-2.1928743927823913,-0.3067068929579782
-2.1696902222340233,-0.2779264510545559
-2.1619616853093238,-0.27615375828073574
-2.1587068639492957,-0.2825422698584406
-2.1369174457965023,-0.25239910672082005
-2.127162527870513,-0.2502836708616259
-2.1259673911728894,-0.2347391149479829
-2.1253478659117784,-0.23966837633691745
-2.10679808109962,-0.22642841346087256
-2.1032369619641833,-0.22358942610731009
-2.0845408891873083,-0.19814276360567137
-2.0619592508315487,-0.17067417224209736
-2.04607308010343,-0.1655226629770563
-2.042646783934475,-0.16720999160428177
-2.0393548906994816,-0.15964279889280547
-2.026080295580197,-0.13871918164105734
-2.0231449056389996,-0.12566312064071847
-2.0182930981748215,-0.13488538106558884
-2.005117272550383,-0.11040756356878305
-1.9995530253636975,-0.11061347084609624
-1.996405037711051,-0.10157823322510905
-1.9846174840283979,-0.08009059783341399
-1.9730665297580998,-0.08391564912662092
-1.9657541895287647,-0.06276969378463296
-1.951188923139846,-0.04453301962979141
-1.9503932990229944,-0.05808570370619436
-1.9439739918883339,-0.05704991896110311
-1.9429440824023416,-0.04474220651420195
-1.9417089046590918,-0.053901452534988084
-1.925103202861572,-0.025069025862986333
-1.9142273789877882,-0.006853620445815293
-1.9137795314993422,-0.005233537365333035
-1.8937964552813114,0.018230656039054046
-1.8625839677045786,0.047763046184094944
-1.8582082932721478,0.047511580388330664
-1.8437424521293622,0.07548980899471386
-1.8410073356324332,0.06108210367632162
-1.8378383191406233,0.07160448993258794
-1.8186364304916056,0.09442254599749332
