n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8596534571052212,4.743082855940463,3.409001308269711,sin
x,y
-4.220479361356974,-1.094346368378529
-4.212045402779473,-1.0205683625528617
-4.179230126259526,-0.8776081328151841
-4.166077215230758,-0.8465265271480825
-4.164761857302106,-0.752641553402312
-4.164294564646173,-0.8394686119669293
-4.159008926120639,-0.8096931010704859
-4.140603101662633,-0.7153521526393195
-4.139046483815177,-0.6891652934627688
-4.130892408486096,-0.7051491998316917
-4.1167535787280904,-0.6458938826114394
-4.10786237577045,-0.4997638225213386
-4.0947837151689,-0.4727823326602512
-4.09271491604146,-0.4989987196959388
-4.078764679433641,-0.4422219581135408
-4.073860037476208,-0.4114195265346148
-4.07131711579105,-0.41587447857308757
-4.059952319264407,-0.35721423292754895
-4.039028477914728,-0.29955386760995595
-4.034721828105009,-0.29133151404118024
-4.017991668779026,-0.20621543627326935
-4.017905880510423,-0.24122787548117353
-4.013073400454704,-0.10320888205709684
-4.012377106663995,-0.17624273640003246
-4.004641199459798,-0.1441448697147682
-3.985237467491196,-0.10095641142776429
-3.977668949645794,-0.043331371966783966
-3.9694589863084273,0.00930917510061571
-3.9587990766587957,0.02234812427810196
-3.9460722354235567,0.08426112361450859
-3.9372026751711453,0.24364319063929263
-3.930967036342381,0.1053843404701672
-3.9266215209791158,0.19379966415679745
-3.925486700479721,0.17859696929870195
-3.916768673268024,0.20104977421316547
-3.914539211068173,0.25779008840138445
-3.913774540120988,0.191219147178618
-3.905492516584715,0.2859598570060301
-3.897335676154664,0.3657935428988573
-3.8945419885802646,0.2218859964574424
-3.8855997361655445,0.33827396970203766
-3.879703453083103,0.3373443992879942
-3.8790859645484774,0.3273006067270131
-3.87305689918203,0.29008454154318875
-3.8627603181463166,0.3851829067888657
-3.8624860021949416,0.4137369869366463
-3.8389166527399485,0.534585452991021
-3.829619682611974,0.55389582021126
-3.8123467397373756,0.6097496411092698
-3.8095588438538575,0.6035977811030093
-3.8035529831898596,0.6766001766088362
-3.7994112488165053,0.6736993646178954
-3.7988373421072485,0.6941909279858786
-3.779227275715237,0.8222787621817902
-3.7756486349543597,0.8050660936280245
-3.7626491253610417,0.7702537546297782
-3.7622411001410763,0.8574494862736174
-3.757123045280167,0.8102312826322434
-3.746887244163543,0.7598990700847477
-3.7393276139640297,0.9354416035267366
-3.736244281275848,0.955099453549878
-3.734750956992614,0.8407953464488513
-3.7289581314354403,0.8952248577827696
-3.724097990691595,0.954029873926203
-3.7095709662623664,1.0364987830504593
-3.6681101765723523,1.1213940564119091
-3.635140919721808,1.3067869765363747
-3.625232845387191,1.367281294417821
-3.625092813092523,1.331240097201922
-3.6095873607409237,1.4342233160710478
-3.5967879076963802,1.3549809239000932
-3.5943267771245804,1.4623031779536038
-3.583440861487274,1.532952086400411
-3.573129981822288,1.555674722700513
-3.551867056234218,1.7213961292348512
-3.5498780194290838,1.5931376969156525
-3.5380289643370166,1.7666902151756827
-3.5212908297679766,1.714173213547229
-3.5202324629011903,1.8092971773747446
-3.5173191514067725,1.7442080676653093
-3.5173083772437206,1.8118707796887314
-3.512524525329843,1.8055505504083151
-3.510491182002337,1.856094521473491
-3.5024511618892396,1.7920496338635297
-3.484876469644269,1.841544289091603
-3.4703904862384816,2.024098230360945
-3.4568565962928477,2.041340474286154
-3.454408698837023,2.0385149074758497
-3.449945266194203,2.025330497889596
-3.4393194372617417,2.008388889439363
-3.4355786123700627,2.0367809577725637
-3.4108715858794314,2.1099679951611936
-3.4033844664779633,2.217643146112604
-3.3969847556548363,2.178569333335805
-3.396349998820678,2.287694098933896
-3.391289464194125,2.282570871290947
-3.388265972732898,2.295090590847575
-3.3823773808671707,2.1963582610538697
-3.379322010056054,2.2732160227185423
-3.3649171802331015,2.2823114219173104
-3.361403579193155,2.328856166822187
-3.3548653844321685,2.4162265502735982
-3.352680655890107,2.3763543695185545
-3.3468949089732547,2.4404667845704386
-3.3424170717052504,2.484368230654609
-3.340526785335359,2.4609575883139594
-3.3319557301566958,2.441619725088631
-3.3278345339618864,2.427807333796782
-3.3069400009563434,2.468928439170742
-3.306316318884491,2.6094718428380625
-3.304445791006354,2.639191378269728
-3.292079779959227,2.5697923314589994
-3.27917958900711,2.5523249843075844
-3.2658728968030957,2.6824155818418127
-3.2422708321432783,2.7539954647933005
-3.2212591586349992,2.7442346034461154
-3.2165787894726536,2.8906034354495125
-3.211551041701931,2.8517573771988105
-3.2107064280286646,2.9685668423753024
-3.2085375897096027,2.8793248831750065
-3.204473716564663,2.937583566791945
-3.203589049992892,2.884435313559075
-3.195135813532466,2.926006337025996
-3.1911123722917143,2.913109523884825
-3.189068746802489,2.9658947493251993
-3.1645029085516416,3.0704302476640506
-3.161575473851096,2.938712860925734
-3.1527925990933205,3.048185382364009
-3.14704823186743,2.980119854701163
-3.1440209211921966,3.013748817357141
-3.14279153441954,3.0554222845234484
-3.136605159937692,3.0428342786896514
-3.1125051593333755,3.229174427141056
-3.0905774387065654,3.2646547331359606
-3.0895371067661523,3.2226569833235823
-3.0860811086979414,3.2550084519590343
-3.0606158813456688,3.300065033035417
-3.0529653754424535,3.3954068140420066
-3.041242417748439,3.440285397020122
-3.013153229096741,3.432282823815116
-3.009229008783784,3.349370743356739
-2.998894742766598,3.5227942044462197
-2.9947457062787586,3.4940518890125274
-2.9720762112482335,3.510209576876364
-2.956518739426185,3.6169692371545854
-2.944078945346714,3.658216455537255
-2.9330597801960243,3.7043365584498034
-2.93186012641152,3.646848196870616
-2.92953629686553,3.7342472121867014
-2.908897432160421,3.7428655521835505
-2.9078112255238855,3.7532743368234742
-2.8976312227520706,3.7020873449083105
-2.8971442112066215,3.7449577276143713
-2.8920526012385004,3.7320143391243468
-2.892032804956377,3.913664659153468
-2.879185118535749,3.898523689184058
-2.8730888299729553,3.833680183814977
-2.8729095212848854,3.869401910478002
-2.8668980493235208,3.8963460462164545
-2.86254076373753,3.859446348632019
-2.858906904497874,3.8572880717729325
-2.8539606189785616,3.9454615240405673
-2.8483295770354955,3.916639255145057
-2.8238654123427875,3.963994605978873
-2.796673224356442,3.936455780682042
-2.7924436353228033,3.9491365885079346
-2.7906162629015405,4.04961079690078
-2.7875521283555904,3.988096336217037
-2.7782210632132767,4.009384048211165
-2.775426722700618,4.117299176720907
-2.7625709809625363,4.094529713252293
-2.7580419592947027,3.9994403022137
-2.756674482831908,4.035074990098424
-2.746073016962457,4.083580472791956
-2.745561595017633,4.089454279549668
-2.7324596131093983,4.1705215317850115
-2.72812327399563,4.131221293831456
-2.724708395043529,4.144165181857596
-2.7189082652886087,4.0793808117305455
-2.6817510290821733,4.262166836832114
-2.6734782647118704,4.265998636402331
-2.6655778832665966,4.219092206387912
-2.63207264900569,4.3190270172564444
-2.6269766648626645,4.339825610649613
-2.608533942186275,4.3860325813680525
-2.6043727185502377,4.328466382579859
-2.577566611121591,4.3843869628604475
-2.565382612005057,4.4290399541940655
-2.5631202392101473,4.512775257706027
-2.5491527799207048,4.417209612743059
-2.547762128886867,4.348464302698099
-2.5381877725360513,4.54757364318406
-2.533466824838132,4.439627335012583
-2.5151040149092676,4.5238924216046446
-2.5088718973361113,4.4991583685892556
-2.499901807660555,4.483459600987806
-2.4975989776418683,4.483872819274324
-2.4967893606723432,4.547940842129985
-2.4810591751775277,4.521791183905862
-2.4782130773477884,4.484910798903417
-2.4595919004932543,4.565102780981801
-2.4521200121305387,4.498511392133102
-2.45167457232545,4.6058307286621645
-2.4466015020177223,4.587747788362
-2.433296652344773,4.589977620145441
-2.393660430928838,4.589984235087261
-2.3816464092547394,4.646077767897899
-2.3737099746568804,4.581300109594487
-2.365255110855072,4.624571518470548
-2.364322854457739,4.7011551453887375
-2.3591247236328527,4.618330726062593
-2.3491459975897167,4.67637028633876
-2.344889636414295,4.738171254022831
-2.3323708638466645,4.69114731089279
-2.3305885944497486,4.659986255876247
-2.3305659830274417,4.6556252343354885
-2.328899047798915,4.6872373194672
-2.323519142713578,4.7264118086613545
-2.3216890106220034,4.7605592110868304
-2.315179091430115,4.6468556552855045
-2.3123107795966957,4.647392532781395
-2.2931991135527108,4.750474258740968
-2.282172791298022,4.745029299479967
-2.274967124661109,4.694797772461944
-2.2532074782108324,4.6862855351384605
-2.2403518664045183,4.707092552911389
-2.238690127198748,4.83498355614067
-2.221203466181162,4.744919678010297
-2.2198379273082,4.70301113979869
-2.2153025595400955,4.740515467173991
-2.198353160919455,4.6368940966261905
-2.1941444611884475,4.781907861650438
-2.193198082605301,4.872383903173816
-2.1928411276701185,4.778343128720348
-2.1858545792961093,4.771740766305371
-2.1845254285263516,4.684267968625658
-2.15770633578233,4.704190975332251
-2.154537373816341,4.779194640277629
-2.128506441523438,4.709688676599739
-2.1097562396576275,4.780553129895292
-2.1082372489885515,4.781072869029151
-2.0998463842038086,4.740100896267359
-2.0972530566917635,4.685066963057517
-2.0910399889109144,4.797215220818939
-2.0759110948748862,4.678488020201022
-2.0672829492687295,4.754396356630717
-2.064213832897802,4.729365071708525
-2.0614519965109466,4.703266017588513
-2.06104932234438,4.718639126350339
-2.058590044676455,4.7183986050898
-2.053885090182639,4.8126893153227055
-2.0493574349608625,4.691508056730769
-2.040773731085519,4.803148956080504
-2.031661769018455,4.7352466214528715
-2.0315436131728184,4.6859738326213005
-2.031191715848509,4.70294509555269
-2.0135257778207816,4.705892320439758
-2.012709174034079,4.760734742605074
-2.0004269554723497,4.712260123993663
-1.9935646828975906,4.622896808773635
-1.983721625305832,4.7050236222705175
-1.9653025921953038,4.765973730829086
-1.9599110861356275,4.666947683129765
-1.9488849824670473,4.73076876493886
-1.936157341547693,4.635492430363254
-1.9249621925895632,4.727003287392328
-1.9162515639714939,4.622973996268115
-1.9146439590415865,4.673990899786676
-1.913953710833809,4.612444327922273
-1.9031805663324306,4.658432511526972
-1.8911250098236785,4.64485563166771
-1.8871896618956119,4.601764319481013
-1.8849951097283748,4.6088504105182935
-1.8638492155273956,4.611400567540552
-1.852610843833724,4.561790294977475
-1.846396877054215,4.6362289295128125
-1.8463330439308159,4.587642112596468
-1.8309387280025535,4.586063980533321
-1.816355325601644,4.5695632084662074
-1.799615081418826,4.544214888442409
-1.7979159926334463,4.523941392702721
-1.7868838302228482,4.537197087030628
-1.7704650179710892,4.585459857383209
-1.7684754691810767,4.421983114206191
-1.7356527307942802,4.47257213249667
-1.7284248998043927,4.439522831164634
-1.726635698519483,4.464808857326159
-1.7239565988396723,4.437683866080257
-1.7212193531346678,4.442197467958799
-1.7150875782130548,4.433817387039026
-1.7090884838635811,4.4727972957834865
-1.6982447864961525,4.463260090992929
-1.6819757203767018,4.297364302493793
-1.6738290244013343,4.360525525030082
-1.6643754449090373,4.275840969235109
-1.6230145379154748,4.331910206218091
-1.614067058325511,4.219304577874949
-1.594587186207824,4.262831010485117
-1.5924285593821197,4.210992862760916
-1.5888785673732486,4.141040362077584
-1.5624325983536833,4.158786143882167
-1.5606315995187279,4.236570772278287
-1.5559029531220947,4.158842846710315
-1.533608561901266,4.101503335437393
-1.5217656034391966,4.062492217812116
-1.5028638257511129,3.9893904511765594
-1.490226200892403,3.949654696628073
-1.4832552402793517,3.9424838756653084
-1.467644053810666,4.029869059444838
-1.4643083500704224,3.967098898017673
-1.4327794105782266,3.8732180699331433
-1.4125987430219569,3.8316189861698424
-1.406158678824665,3.807036862477636
-1.4059389929980117,3.760677033749439
-1.3982655004954383,3.859113664818383
-1.3974035477265447,3.8181216391361468
-1.3775003956806908,3.8558129930601037
-1.3760352627319508,3.7562438849965347
-1.3672301013391874,3.6971560037791438
-1.3602303724496947,3.7411734793195106
-1.3539342616520322,3.750490636898429
-1.329385267417714,3.696016606805446
-1.2896295927480161,3.5378699545303527
-1.2771877537625667,3.57696043721993
-1.2681973003703515,3.4197443506714857
-1.2124165100105264,3.405303034023964
-1.2085897071840424,3.3643937829405455
-1.202058207276461,3.2635020135381825
-1.1812499031372137,3.2014813561242876
-1.168327582896013,3.160114838901312
-1.1624760092597572,3.2184133175643788
-1.1512062766204325,3.0845569514206717
-1.1391642695359017,3.0283131893510213
-1.116687042722222,3.063250957731871
-1.1141939511666212,3.0167108620056715
-1.1119650865778832,2.964707750738931
-1.0930140980259342,2.890024443674311
-1.0909725293796715,2.950424213260356
-1.071805183757534,2.8702941935705293
-1.0706955041032251,2.8865068131990363
-1.0674948523911096,2.894200531304054
-1.0655458279357943,2.8409216257908603
-1.0587326207213978,2.7788152483567683
-1.0266438754134644,2.729277080666712
-1.0209588496262945,2.7828766606617434
-1.0149869162032132,2.6251579670829224
-0.9999281480488378,2.6184303095949595
-0.9940569779710771,2.6378021774366367
-0.9895513636187792,2.6251916370373936
-0.9813998119840761,2.4898723824257885
-0.9779233291409684,2.5416432632320527
-0.948982456759869,2.4835826793483005
-0.9329610465232356,2.4121970192675826
-0.9236718612833075,2.3566543446143706
-0.9067132041314103,2.30530130725379
-0.906638892085466,2.3300347880819334
-0.8979237374130014,2.240992211335457
-0.8907521177514681,2.2800942230398897
-0.8785413227114507,2.1861728358564165
-0.8747398372707362,2.2159844507056707
-0.8493251042204815,2.104550892653484
-0.8408728485059047,2.0167721352423107
-0.823914260249504,2.0175390530007604
-0.822376899993337,2.0543304817519688
-0.8091004344710795,1.9529151845525508
-0.7812213954226159,1.8733730440296161
-0.77130301919766,1.7585102893187092
-0.7696855642376264,1.8652591442852058
-0.7671044900188742,1.7097298256716909
-0.7464417558936622,1.7868659628138777
-0.7459387403384632,1.7456521654956088
-0.7441279765218116,1.663947196878384
-0.7319220868745235,1.651149364296285
-0.7222206893365115,1.5894533095446024
-0.7055283503786605,1.6587089824011243
-0.6856032275867783,1.494137633438268
-0.6732309498556033,1.504203133404733
-0.651322738785483,1.3194811489238956
-0.642984088232673,1.3312897434015072
-0.6407117763733812,1.349774273834441
-0.6307028649558344,1.396009427638905
-0.6029073140988261,1.1684469812323741
-0.5984202651490467,1.15141974228454
-0.5957079025251213,1.1314537934789073
-0.5717405786739711,1.0324433711970724
-0.5604527460569191,0.9459677398727213
-0.5586690985068437,0.9849408929617156
-0.5378661271105702,0.9706112252124685
-0.49236442119998536,0.8000211213181926
-0.4890020570749707,0.6884059154408586
-0.47649750169928495,0.7220123056867994
-0.46998750449783877,0.5997294184052405
-0.4218463277025286,0.510893648732579
-0.38089973579503944,0.29035554747912673
-0.3750614502214775,0.22423605321187623
-0.37276409505072117,0.25075008261239223
-0.36899204312981215,0.22448210717746309
-0.3672107326004195,0.28179234227158
-0.3448594933402749,0.09864517287619642
-0.34338007928000636,0.08649289957621348
-0.3336718569650756,0.13683850161229885
-0.3325539522479515,0.26620426245951634
-0.31745593980869025,0.05704518028572548
-0.2971410399125043,-0.033718732334160055
-0.2344922494402617,-0.21169627274484132
-0.21503356371330629,-0.38081124693640567
-0.21368727554470812,-0.4218699941182325
-0.20971274100156023,-0.3671503030093341
-0.18977581149385614,-0.4938555095738929
-0.17864295652584072,-0.4959494665253972
-0.17543848764200476,-0.4620843307212543
-0.15058432434899238,-0.588354218492136
-0.14794598842813755,-0.5663057384401925
-0.13306567464097974,-0.7592396615346716
-0.1310266650069547,-0.7230820281462198
-0.1292272451285017,-0.7366025630161862
-0.10703781943456825,-0.9388803132928759
-0.09450648226028147,-0.9107523463960414
-0.08426218879221992,-0.923333811324033
-0.0826117492789491,-0.948524484329418
-0.06248639420346702,-1.0394530180859924
-0.05948228120576626,-1.0397290526893286
-0.05916393450332702,-1.0546949794126952
-0.05891248064829924,-1.0664795434967218
-0.04424912767038869,-1.0686375825812908
-0.044085369475387104,-1.0629939344890764
-0.041173945388365496,-1.0465231524171033
-0.040444415429064406,-1.0674061490932072
-0.025903123132807515,-1.147699885929556
0.014535107499856537,-1.3774248993022316
0.031324779007775305,-1.4107546379974643
0.046771203839926834,-1.4343578641387833
0.06467933797015846,-1.506421631788828
0.07629664575563133,-1.5612552554386534
0.0773640712163246,-1.5955289027181714
0.0898805346320053,-1.574103205868281
0.09105933289917711,-1.6217659876272263
0.09364296802959515,-1.55164373594501
0.09581489623207151,-1.6578345053632724
0.10287269136361488,-1.6239060904617366
0.11350558818390333,-1.672973514029479
0.12504691204422258,-1.7215348904197145
0.13146061760118233,-1.749388613560611
0.1457033048514873,-1.816029321751454
0.14710498949790285,-1.7526014956876128
0.16268346892138386,-1.8191147599772122
0.17181374105985103,-1.801762943118734
0.1728772592870964,-1.864646780375998
0.1839252006105827,-1.9666546892070387
0.1845694188212157,-1.9589754167117948
0.1858394075845755,-1.9641393058161836
0.20152133835590558,-2.0366839464315327
0.2019557125141258,-2.063707203523742
0.2089733280607584,-2.0163926241228296
0.22886429416132703,-2.1208981625195262
0.23349372642775634,-2.108336943794988
0.23441764746149918,-2.09404322380551
0.24344092913366921,-2.2024329558481925
0.24873778095497023,-2.106610462195058
0.26071932401012266,-2.2309804501530786
0.270824313038438,-2.3158031069985965
0.27608265161548573,-2.290790693750905
0.2831558696870431,-2.306468668819931
0.28880627418649674,-2.315388026297971
0.295609372734412,-2.3469180442804554
0.30721446095723515,-2.47453729636053
0.31040680568843104,-2.3784553757257014
0.3119941316160837,-2.4432032329680284
0.31797129275610203,-2.4961830710400834
0.348182684365252,-2.56205552888774
0.35793637988648985,-2.587764859585776
0.3682420778669204,-2.626521522038575
0.3780931994411798,-2.593030303806968
0.38179827512176345,-2.66716801639645
0.3851783659255972,-2.690452215547773
0.38793914873308033,-2.701863159151675
0.3904075227475259,-2.6186224689277897
0.3911900204354275,-2.788941867085993
0.4014594442631161,-2.693470605818294
0.4155463734024121,-2.774870729863708
0.4162356054414884,-2.8120728017001864
0.42394299199938335,-2.8001772150769217
0.4387578504318377,-2.85454740991353
0.4399704539800968,-2.766134388901902
0.4513519344892467,-3.005494448398866
0.45578507961668624,-2.8569690021236274
0.4649344768553574,-2.963094957024257
0.46986542665974973,-2.9454985754045953
0.47837223543400587,-3.018687630702044
0.4878978890361587,-3.007801798048325
0.4928761381708311,-3.081649186645774
0.5109431740020351,-3.100490911604668
0.517041999623272,-3.1342864974539104
0.5188857212479618,-3.080073455079525
0.5244125060781375,-3.129816282725929
0.5416685633461951,-3.0821038164094046
0.5712849332951198,-3.308140246458706
0.5730043911830247,-3.179186911518205
0.5788943974309113,-3.318167566227827
0.6060620296534456,-3.348029012188876
0.6223647334273794,-3.3527859188821343
0.6224458919933262,-3.4478849468273327
0.6756441872083743,-3.592041282546468
0.6780409558821363,-3.5480040779571107
0.693307670062886,-3.603326682679204
0.7009058487558439,-3.6103182372980815
0.7060875816272629,-3.6258176762091985
0.7150088639490226,-3.6854401155019865
0.7475491909897407,-3.7310667235440014
0.7593339688148291,-3.6815934666661905
0.763269249432506,-3.8344461069852485
0.7702167224598186,-3.7037543740779086
0.7783208417441827,-3.7611247802922345
0.7840532918332581,-3.8622831052631383
0.8189087837489222,-3.902735534127313
0.823829156324849,-4.013096789404308
0.8417403567397477,-3.983411587815852
0.8510942405062814,-3.9852514111204003
0.8656427346390272,-4.009291071609206
0.9014917339264841,-4.129523378710042
0.902108524864337,-4.075718380188449
0.9260454302942431,-4.151116641855861
0.9365074265509694,-4.124385319684039
0.9455517193750946,-4.142031983102023
0.946891287175216,-4.18693121153627
0.9480122070180466,-4.228551431491944
0.955240896623307,-4.248217302048405
0.9846660404639662,-4.157800039222815
0.9920920595858167,-4.364886555793635
0.9922158233064984,-4.306821663707512
1.0087744656906832,-4.252670005184206
1.0217896837820266,-4.304210989576818
1.0373994795243044,-4.4330341734252405
1.041947223679891,-4.309192441243799
1.0597585391645934,-4.38201312176842
1.064085395936356,-4.359844060659077
1.0874695981565639,-4.418219003640412
1.1041162573171501,-4.433152297257612
1.1188026820396457,-4.529675647538425
1.119794126014849,-4.386009024381133
1.153692213836523,-4.535949531811349
1.1623123408803027,-4.447337083691136
1.1752104939763006,-4.6205873691785255
1.1804824980616537,-4.6081420789047804
1.1817331409270366,-4.564066630203766
1.1909621458261501,-4.640107724977886
1.1952090406601714,-4.50293765422398
1.1994248972318449,-4.502736713931452
1.246587952497224,-4.576432766063733
1.2467618172211221,-4.626113203021548
1.2539567682225048,-4.59928326857923
1.2540832378989988,-4.633123337466059
1.2550022344310356,-4.701022022109226
1.2689005400226545,-4.60961155930774
1.2694202252813476,-4.646132290524619
1.3039282191048027,-4.832421751714523
1.3059390592589342,-4.589766058800876
1.310798472620224,-4.602966519277292
1.3129765850608477,-4.594719690083875
1.3137628322646009,-4.6856624598232255
1.314330369439567,-4.660671326305702
1.3221038910385863,-4.72499711438305
1.334505731813545,-4.675104393721477
1.3355074607262916,-4.6733519732487085
1.3403576860732027,-4.716371603666525
1.3469085413315849,-4.649724217539475
1.3470248577822872,-4.713626148655054
1.3529526262435851,-4.707030154456603
1.367493620148644,-4.689355575048034
1.3794730214181161,-4.751452824814826
1.3903662735432967,-4.749173154458688
1.3952002406098778,-4.702907875839749
1.396638227016794,-4.732256825086392
1.4122073531274886,-4.74678857696285
1.4198648265998806,-4.681846702115706
1.425038325097633,-4.7223632805769435
1.4345839473013013,-4.719302190813145
1.4428608580418096,-4.730954753978288
1.4438411923298267,-4.791839357073058
1.454456253795965,-4.7675828675154035
1.4584147148478896,-4.756686103702435
1.4615065104294986,-4.758681206649562
1.4682382385390644,-4.814548424596093
1.4763116783258763,-4.685784562439028
1.4767998646232101,-4.6465665748388485
1.497614412946941,-4.673823457568447
1.502867617011436,-4.7556022204167325
1.5061785468618876,-4.6709392346035585
1.513185250444236,-4.7462221109478095
1.5203000686224986,-4.679175771999512
1.5472956703793859,-4.719312924125867
1.548810673619477,-4.776076549967976
1.5872755782313916,-4.6728063033851
1.5948515442599218,-4.73848056052533
1.6083622974355318,-4.769412695359075
1.6165809092690573,-4.715970598541406
1.6238658584882115,-4.761883282335773
1.626811582266602,-4.702680036768595
1.6403313248866969,-4.695133865515376
1.6455015060209819,-4.6548820317776745
1.6489959844147881,-4.743379809585483
1.664333297855487,-4.653229116587645
1.6657917233402877,-4.709888881562229
1.6785182350916008,-4.804010318911982
1.6805615448991933,-4.580102886776709
1.693721221363501,-4.715575181454608
1.695503785992189,-4.717353683139523
1.6969702984411548,-4.655317903624424
1.7268259296523913,-4.612407256047753
1.73611605707542,-4.6026756776060145
1.7373313771463863,-4.631323179572197
1.7477088984219167,-4.619183350497493
1.7600987525332652,-4.747419626684871
1.7605754757224625,-4.673369961617723
1.7641376293041686,-4.554124131967871
1.767199016184792,-4.602663414412079
1.773163060621843,-4.598415228119315
1.774055563534418,-4.669990439768671
1.7769542456160767,-4.6561264202804455
1.780107441612241,-4.7382937014920286
1.7882114903360637,-4.730328295629523
1.7907210959995403,-4.594499766814645
1.793789502733901,-4.601026072130931
1.801312167657935,-4.624501498900634
1.8094371026257168,-4.560543714102051
1.8145689458643366,-4.5418270816490915
1.8325489010970255,-4.624954556975502
1.8397724722031708,-4.540285539536038
1.8506066281779976,-4.541948748848385
1.8565668767901897,-4.542827604647431
1.878845494535649,-4.533633091593768
1.884444708913712,-4.478435451549194
1.889666660152443,-4.5052406163623315
1.9072811360937898,-4.431248100791016
1.9105950149764608,-4.5485334564493956
1.9261100572763397,-4.505827868399378
1.9266469739862746,-4.422226415202397
1.9292002792294705,-4.421594258146337
1.9297516903113108,-4.418661794537585
1.9365507359476064,-4.415757161351264
1.9558176566096277,-4.445426995299993
1.9637941989827299,-4.4213952290420355
1.9655637463860618,-4.328215247709292
1.982677374946375,-4.3504955920367765
1.9839548845205703,-4.312803298494405
2.0173636431490145,-4.285218784616825
2.023131886491907,-4.3071322112447605
2.024780002349928,-4.290600543532073
2.0286785322435623,-4.294931822342472
2.0295849857398593,-4.250428649829201
2.035715927648255,-4.277360428550723
2.04602435855882,-4.181283728372438
2.0546505407922684,-4.155614574941305
2.071303508325329,-4.209868131541531
2.078860094434236,-4.184255286500297
2.098454245797395,-4.13154333729629
2.1159028538422655,-4.192127780270849
2.1187427249663395,-4.210477020710902
2.1434981806634674,-4.144455743977236
2.1609042923112955,-4.066814875829543
2.174803483068155,-4.053878798466641
2.195619979838974,-3.9280172353374483
2.2075425895142784,-3.9386038448554874
2.212459185727276,-3.849180707173498
2.2282125502445096,-3.8295808058045884
2.2337114511722547,-3.91652899064316
2.2681961711552487,-3.7982682297485426
2.2771901799806678,-3.752499691333768
2.278462479592079,-3.710558807688917
2.3057688429735848,-3.664940844219149
2.3071893636999716,-3.7038166905025776
2.322128366197904,-3.6846877359824823
2.349178195966882,-3.6154291066429303
2.358447840052139,-3.4870101076475675
2.361093206408139,-3.5650439229375146
2.3667379277477982,-3.4698045900022385
2.367823160669702,-3.4996204917566662
2.3745736673267874,-3.5890609089120344
2.3948385876369302,-3.493934026884799
2.4295397981547575,-3.373681906195761
2.434643234266046,-3.372693579778552
2.4410808692823727,-3.3421234538060713
