n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9600868739760007,0.7258893525540019,0.7128816725968472,sin
x,y
-4.989609724360605,-0.26875739359864165
-4.988936629643684,-0.25903195036837207
-4.987424879734128,-0.2531391411542315
-4.983757346935263,-0.2515030088581342
-4.980030946117089,-0.2635793588855108
-4.976832715202809,-0.27026679098710416
-4.970502203860104,-0.27121552739336463
-4.9693073599579645,-0.2933403315659613
-4.9514353849232435,-0.31109872265323596
-4.942298262306137,-0.30228501696016935
-4.937234540668538,-0.3321108526918862
-4.934216970100006,-0.32725938580337
-4.9178813547835265,-0.3534211496161285
-4.911478672467071,-0.3521802862226875
-4.893307871710522,-0.3696286934297696
-4.873492694271571,-0.3977074910497276
-4.871998011481237,-0.395809750202354
-4.868455489562596,-0.40674599006110473
-4.86624092659401,-0.4037994878428212
-4.863260865251956,-0.4031035914497032
-4.849617557521508,-0.43935736580528634
-4.836451345359345,-0.4499880469605954
-4.827617339603469,-0.4575438154488547
-4.7895085776867665,-0.48928417346391956
-4.7800780333030515,-0.5159592595698399
-4.77968915684966,-0.5136975865817284
-4.765301074569573,-0.5248199713507008
-4.7377932634220885,-0.5415389156741868
-4.73138136892565,-0.5469971900071606
-4.726378424050689,-0.5524902409285265
-4.700737408294251,-0.5805742598278244
-4.699238435811038,-0.5873652342453856
-4.696051767250756,-0.5826549895684949
-4.683523535989025,-0.5918122803050214
-4.680098183440771,-0.5924943210366881
-4.670767209020762,-0.6028019694266422
-4.641288990602064,-0.6296020573463433
-4.638009701612205,-0.6382175535862579
-4.622782444149783,-0.6423235838118944
-4.60733823826736,-0.6518621276289649
-4.600969831520015,-0.6572582242166863
-4.5980369990450685,-0.6576668755793761
-4.591146326520077,-0.6680686108844546
-4.586785085351539,-0.6640438297567451
-4.576753964866582,-0.6697592281925295
-4.563920648776254,-0.6711875552914279
-4.562434050168239,-0.6849472398709547
-4.556614007528434,-0.6775937381824192
-4.554089391204023,-0.6858202331953771
-4.542835594430032,-0.6877970489889159
-4.541027260848258,-0.6956530482941555
-4.535290910513194,-0.6881292338455719
-4.527673996879243,-0.6808316179543015
-4.5253551096399995,-0.6905151767706486
-4.5162375077365144,-0.6872229437269578
-4.500936608996248,-0.706050746628618
-4.495028285656853,-0.7051985612747449
-4.486638433090924,-0.7057186241346668
-4.478353593439462,-0.7029872763564675
-4.446356625249016,-0.7238571639670047
-4.425470472922637,-0.7093779170187772
-4.416060474607834,-0.732965298013662
-4.403526724966892,-0.7274307379611186
-4.383928177800769,-0.7225410720361148
-4.378821263534527,-0.7110627920999447
-4.375257053287606,-0.7217569836824029
-4.372129754052791,-0.7153060400952657
-4.368746179837851,-0.7235009358831753
-4.354405900071186,-0.725154926450696
-4.342315541424124,-0.7123120463984312
-4.342104566600105,-0.74332584260724
-4.339915850005128,-0.738326603966853
-4.317441591184109,-0.7362214434065916
-4.317123634877307,-0.7287085493522798
-4.307683056852932,-0.7248777348897185
-4.283281458681937,-0.7066312056508962
-4.279011755739402,-0.7114692935674233
-4.2699865828467125,-0.7179367551566128
-4.2500501465696665,-0.7051428572908637
-4.240672879754252,-0.7079421549471226
-4.236827815644136,-0.6986199407947219
-4.2340893590294515,-0.6978477945745873
-4.22322230139053,-0.6891865669788745
-4.205525281160034,-0.6910508652028902
-4.197307779816679,-0.6952171125002689
-4.193529895923268,-0.6801035915496418
-4.188055459485644,-0.6856303914634148
-4.1847547078565706,-0.6795954869453774
-4.1742338838182995,-0.6801659983648229
-4.164242884980039,-0.663062105103878
-4.1514462247732276,-0.6691177017253832
-4.146573568075036,-0.6700086152576766
-4.129136513968078,-0.6366928628287007
-4.119832696430463,-0.626538520237304
-4.112446723384743,-0.640272165572634
-4.105685550309232,-0.6469506201298473
-4.08883027239631,-0.6228991255086022
-4.085889754617643,-0.6102255484124436
-4.0845039197336295,-0.6191881151124661
-4.077980136000315,-0.6099557615325618
-4.060730457596625,-0.5874605019765354
-4.034320025929272,-0.5766754296153483
-4.021439215530947,-0.5625240067281781
-4.008688177565589,-0.5561437600382587
-3.9916351312364586,-0.5255437257912221
-3.9827606758210123,-0.532868952104956
-3.98063583014486,-0.5154647433444968
-3.975942563014647,-0.5135724645506732
-3.9427729011927317,-0.4912060358186197
-3.936748637520026,-0.48015830033613893
-3.9358978546004844,-0.48428752835035105
-3.932570399649612,-0.47348048649193897
-3.926305729644061,-0.4596609087765454
-3.89921739566471,-0.43284134892155623
-3.8992104524171722,-0.43669242965043803
-3.8677245937840787,-0.38930693217839474
-3.862110560674684,-0.39912297691023135
-3.8571452899066805,-0.39816496116709643
-3.8547010334888188,-0.38973963812856816
-3.846198558410483,-0.3791263934321965
-3.83741784606351,-0.3522778726221315
-3.816226420987615,-0.3334104071444667
-3.800767207055531,-0.3306946270413506
-3.785376938768248,-0.3043554691890743
-3.7590018642979772,-0.27125966304262766
-3.758368498467348,-0.26212011443021754
-3.729349901628215,-0.23052092073598393
-3.7249744188591527,-0.2212599719494116
-3.714095892415327,-0.20711068547906564
-3.7122813459558603,-0.2025302813998433
-3.70477840956716,-0.17673551104570148
-3.691939509517972,-0.1863585199120071
-3.6798073399185736,-0.15445396954128035
-3.678664955374389,-0.1524849101845427
-3.676364298483138,-0.15195060754449016
-3.675004755494812,-0.13558745916672357
-3.671237407058282,-0.15287382176366607
-3.6484368496059605,-0.11524436203520394
-3.6340479653953373,-0.09562340681091998
-3.6164718072126387,-0.06326675860898201
-3.6152770231166986,-0.06227477781926883
-3.609910320408315,-0.04515421003026663
-3.5992158843896807,-0.030997542315225758
-3.596852374826769,-0.042755739717624246
-3.587351480804739,-0.025485248441034003
-3.56336792345322,0.008494157166639203
-3.5279778271310533,0.049936863846468185
-3.5235769148743623,0.0738538838954101
-3.5152633079238482,0.07072474923675945
-3.5148355190551337,0.08353099809730959
-3.514657599838017,0.08486534668762853
-3.509182753965044,0.07242103607107563
-3.5062454006411468,0.11000706223216461
-3.505897331165774,0.10624975543271516
-3.4932183737765743,0.12197143184164913
-3.486898890511724,0.12619190166065275
-3.465868950568005,0.1611178132273046
-3.4344593852328362,0.18858304517076785
-3.420538315082643,0.2127121374951761
-3.41783950029913,0.21338615179970533
-3.4076585926847427,0.22427995772997322
-3.4003080238774053,0.22797105104323068
-3.399140821076394,0.22661126738701573
-3.3923830071864414,0.23525894345012244
-3.3842978749140706,0.2539897595366094
-3.373690182575465,0.27957205116316847
-3.3627010997367304,0.2766946213626472
-3.3505962657358923,0.30914743643132175
-3.3384654535336225,0.31618601007034874
-3.3192701283931103,0.3500112635650601
-3.305660801413989,0.3572936592978936
-3.288475479857076,0.3917968411633388
-3.2853220084891968,0.39802213002800746
-3.2796535473092336,0.3980115556673217
-3.2594438470273444,0.40945816138526586
-3.2584949482655965,0.4258766475781098
-3.2385610954870634,0.44319700692925157
-3.2288745590767998,0.4469972852584544
-3.224626920422291,0.4505236286047778
-3.2242479127936807,0.4580396994044753
-3.22357330001359,0.4632322141744855
-3.2178568099149185,0.46015445900426394
-3.189677503139645,0.48558365107527296
-3.1849841981276006,0.5063499615517807
-3.176245357792787,0.49735431904790284
-3.161580033652659,0.5060106862092262
-3.157593014058373,0.5250644861529508
-3.132475846016465,0.5610297420054534
-3.126965119270324,0.5580219057444439
-3.12252429299276,0.5606959468332484
-3.106110226409853,0.5771675581470611
-3.1027867360077743,0.5673039122030674
-3.092942245515883,0.5798450901348716
-3.088170166810169,0.5747458153767416
-3.0834478387928344,0.5864256693887152
-3.0797221921986537,0.593360579596261
-3.0792715243269067,0.600623535141259
-3.069081554998563,0.594587803399317
-3.0647136618534954,0.5984801887900961
-3.0646769454757683,0.6167212133993228
-3.0558209973427433,0.6261860390424666
-3.032094291457822,0.6201539053699702
-3.0317696135260883,0.635621794505764
-3.031175960078195,0.6381455614550169
-2.9893912475706417,0.6769676148590034
-2.9884758020624003,0.6558889011082787
-2.9863730849684913,0.6599300444015181
-2.9829624709850613,0.6559405442642997
-2.980805853161147,0.6538520136237401
-2.9747535845791893,0.6618932700450342
-2.9558170208157364,0.681731227648508
-2.9425449737666365,0.6805348815368315
-2.9424222129162727,0.682500516573388
-2.936704236886679,0.68740225665965
-2.936076987281784,0.7002045395427006
-2.9244945605694084,0.6961830753949214
-2.9236614268088292,0.6956386686723622
-2.906875529190885,0.7044084498875406
-2.899467099199179,0.710585675607578
-2.892836821767786,0.7156043050875681
-2.879933913030822,0.7011976127217696
-2.8761843218075955,0.7184338398856879
-2.853536473479977,0.7140391659935236
-2.8504412230796863,0.7168354955244385
-2.8449762391639952,0.7203899614099902
-2.844694102032801,0.7261950752444577
-2.8312395612160888,0.7186595137250744
-2.8269059756825774,0.7195205133869075
-2.8073242455304026,0.7382797521200484
-2.799139760310375,0.7230876157871654
-2.793788804635411,0.718028007033932
-2.7913804903072914,0.7249218797360112
-2.7837257379681857,0.7338037493782618
-2.7824067884174095,0.7193234536883975
-2.7820215723227024,0.7248945004976617
-2.766192035354791,0.724995909043042
-2.7361583199151926,0.7383482316302622
-2.7310909717833063,0.7353569999864147
-2.7301581633774905,0.7201871977512769
-2.7152406796708863,0.7281670792924556
-2.703268418691037,0.727763293126746
-2.696022724085304,0.715947107274456
-2.69191901779244,0.7127442633953333
-2.688587633189611,0.710443686764589
-2.687387975853216,0.7219233939563087
-2.682383002708062,0.7268974276419877
-2.6710754012627147,0.7225395384969235
-2.6676032484373193,0.7097428634129337
-2.663981566297654,0.7118496863110519
-2.658437914681043,0.7083569309551846
-2.6531146582137066,0.6959478181642278
-2.6437236226768013,0.7084807246899613
-2.643706198609437,0.7111402132523075
-2.6375695860757284,0.7036981857482458
-2.634973337595272,0.7082588890838826
-2.6139285738681273,0.6839622345780756
-2.610501204099572,0.6817785647470787
-2.6082854303194,0.6917312078487992
-2.6055163700564457,0.6880781071956957
-2.6053709129159364,0.6857040822432086
-2.600516718745549,0.6782193261723813
-2.5726514176519655,0.6645611156331451
-2.5558653510531792,0.6705498041094503
-2.5407510104390987,0.6626276796750027
-2.5369783474330165,0.6509393790356129
-2.5316692941288608,0.6499746788110454
-2.5249384936513177,0.6397408789492286
-2.5087939961383308,0.6476637238435875
-2.500979931585224,0.6262168193120525
-2.4940221150047,0.6129785888509984
-2.4753224643522485,0.6167435723083878
-2.4746050978867764,0.5999486970566257
-2.4721044119813875,0.6011480006372749
-2.4579242247844024,0.5949683369897165
-2.4500595021072993,0.5923933196284688
-2.4391651989038,0.5830173492358327
-2.435205663656822,0.5672062904412076
-2.432494535485983,0.5755431131702815
-2.4130106498798334,0.5496575577670801
-2.3972248524431605,0.5398651054037865
-2.3966937002267805,0.5495371061093542
-2.3654067781316113,0.5083617464087106
-2.351495264042777,0.49172519962859046
-2.3415426060389155,0.49892384639556986
-2.338125571137031,0.4791410414105954
-2.3349357371016466,0.4721731677317703
-2.3311705961834104,0.4846173787652839
-2.3269494586895645,0.46323781983224716
-2.325341600640499,0.4697136866871101
-2.300835763927882,0.4497244305550113
-2.299081287895418,0.4419012844754486
-2.287610448085161,0.4212517450302446
-2.278895174434842,0.4103220601638992
-2.27729577641844,0.4140368324282659
-2.2666984268003034,0.39985001519525204
-2.2555587808589284,0.3923793132153177
-2.2354377169804462,0.3643626694169383
-2.2334166214727946,0.36363008389781765
-2.208290355209078,0.3212800521143546
-2.205690830735878,0.3217559938731463
-2.199098796006982,0.3270469784265641
-2.1903103553494487,0.2953110905706065
-2.182847297097746,0.2920077856738792
-2.1717043295362326,0.2901587988551267
-2.1631703038532093,0.26838304039802496
-2.154209029591109,0.2481292739408567
-2.149213026209652,0.2526370590711807
-2.1481580144804258,0.2553021168315978
-2.068525300875519,0.1421872821412623
-2.063809629588037,0.14909889710945495
-2.0583027547448007,0.14346768577376437
-2.0552205943736626,0.12197424307952273
-2.024232055146186,0.09059740072602934
-2.0239280685230376,0.08293101206038472
-2.023196942016158,0.08075815232336557
-2.01732669049127,0.06848577677186059
-2.010793624021278,0.07039821934844671
-2.0000340320644714,0.03434579496106738
-1.9789780316591,0.016477740572065865
-1.9772677286423033,0.01790474117582031
-1.9756217900591966,0.01419460578940159
-1.8987928809016665,-0.09323476671747614
-1.8745357261655227,-0.14331908040752073
-1.8686839622759899,-0.14360467577239214
-1.855833941567239,-0.1562560403220223
-1.8542464969360815,-0.14520988648756836
-1.8421017327230613,-0.16439737483741923
-1.8409039749808276,-0.18079362596176662
-1.8011768050253405,-0.2175974631667865
-1.7855406389247275,-0.2603254290811669
-1.7746407184270643,-0.2777232414177792
-1.7659737712016064,-0.27214023235672347
-1.7620301339959021,-0.27652985083703785
-1.7429659270385187,-0.315110238601948
-1.728057222739431,-0.32919155750749823
-1.72799041403949,-0.3309769641371739
-1.718327146944898,-0.33530762474548076
-1.7166737529008103,-0.35052240950030367
-1.7042987491645203,-0.363374015543849
-1.6966772461774635,-0.365068100723757
-1.6812039146722855,-0.38692015382839784
-1.6765034355883133,-0.3922398011157981
-1.6726318338133153,-0.38795144220463446
-1.6716325139290045,-0.38992325408450473
-1.6711919735923875,-0.40547087558105593
-1.6574604679063407,-0.4157874196308093
-1.6499027277700695,-0.4279147414939003
-1.6461567879680308,-0.4214779156872707
-1.6458108520183257,-0.4400970419775549
-1.6436597216959403,-0.42989056860625324
-1.6291496968361785,-0.4382619855827366
-1.6206046768988336,-0.45463424685406745
-1.5798208155686524,-0.4886367529534855
-1.5766154852197776,-0.5007620684923604
-1.5720900979079513,-0.498647852476308
-1.5564016061645303,-0.5291648168604554
-1.5302635361624919,-0.5506337029183348
-1.5242648040417253,-0.5479314711891112
-1.512986151948048,-0.5666243886603834
-1.4959141470913018,-0.5796250388356413
-1.4903924929991685,-0.5856375233273629
-1.474255569717735,-0.6048563811083633
-1.4651467028794363,-0.6070120200208579
-1.457215926886687,-0.6023842057505933
-1.4252544677057113,-0.6254052477041746
-1.4056210568612029,-0.6487375091635063
-1.3719472503948782,-0.6581727715858326
-1.3647496675590043,-0.6571483069191861
-1.3578552819980558,-0.670057230050595
-1.3576227228333346,-0.6703348111645506
-1.3434752246463666,-0.6814364317740254
-1.3403726344206648,-0.6847694014380635
-1.3391059443413655,-0.6625053896800966
-1.3218608855399117,-0.6953533886426182
-1.3196531798205124,-0.7029744734489801
-1.3074759477287632,-0.6897044373938696
-1.3030708286018755,-0.7023479782810179
-1.2849037248875064,-0.7098939707226014
-1.2836335866553785,-0.7058624199802781
-1.2745938512247266,-0.7043397062016395
-1.2695730441235877,-0.722575892025699
-1.2614155165282503,-0.712988586816567
-1.2534343351204869,-0.7185661415197719
-1.2404195641100024,-0.710711605452106
-1.2274757371682066,-0.7251754051879149
-1.1992947569175163,-0.717902785575717
-1.1923499865245635,-0.7302200871416872
-1.1907064636782607,-0.7123835754829095
-1.1552579997288746,-0.7225840149616114
-1.146803281858623,-0.7249968369517891
-1.139751743300299,-0.7149209439089236
-1.1376849604125985,-0.7167268021159687
-1.1249929611306908,-0.7219308203272106
-1.115437205782869,-0.7259771240748074
-1.1069249295572128,-0.7270144971713792
-1.1018635767140728,-0.7264361684567998
-1.1011073910403502,-0.7219520601078038
-1.0988863015623007,-0.7242815374513563
-1.0826579898673563,-0.7177971912892704
-1.0448169848749989,-0.7002867234146178
-1.0366519769749107,-0.6948237994264632
-1.02237585390787,-0.7015688591442936
-1.0218613118097544,-0.6977741676791414
-0.9881804877087692,-0.6763381352325051
-0.9408163854145837,-0.6643166708044668
-0.9299173695473737,-0.6556611373631689
-0.9110651660132572,-0.6394542697156708
-0.9089357583612836,-0.6420878416312346
-0.9033308017795241,-0.6382981713528627
-0.8842182472005922,-0.6229816863731622
-0.8805753456773857,-0.6194256210976258
-0.8774845792945403,-0.6062857793485976
-0.8737827797180024,-0.604824266404565
-0.8722601193609512,-0.6074159525239412
-0.8527370573906703,-0.6047444978945601
-0.8358465388597001,-0.5819194160259892
-0.800224658039907,-0.5515482691061462
-0.782189608111671,-0.5376894132960705
-0.7543156935199091,-0.510736050917746
-0.7533922024630479,-0.51395297744888
-0.7485170671203756,-0.48919173657379156
-0.7448265624839792,-0.5004077791258823
-0.7059292810743454,-0.439064573905782
-0.7050611832454701,-0.44503949882737
-0.7042509689729535,-0.4412217682407477
-0.7036256985689224,-0.44216213121090464
-0.6948939608030482,-0.4463203953346629
-0.6636508888268624,-0.4005835214395001
-0.6391411250657386,-0.3708206446657018
-0.6378044942462866,-0.37961652356597536
-0.636217067954556,-0.36709684405041765
-0.6290727036625876,-0.3573403504414211
-0.627826563036324,-0.3546776534380423
-0.610273517233864,-0.3283171195395394
-0.5809912407278848,-0.28836356040483396
-0.5751904721893553,-0.30161050178523646
-0.5666699287224404,-0.2758976044605079
-0.555713334616696,-0.25958420442420743
-0.5500198611754712,-0.25489142216690125
-0.5266603088782285,-0.2291390270525951
-0.5149320672986732,-0.2034972371305169
-0.5061674881352953,-0.18268098448231562
-0.4908749051288277,-0.18465063958594338
-0.4747264938755187,-0.1625937808885767
-0.4643947729345719,-0.1480026700144515
-0.4620812026781511,-0.13818026725274
-0.4604630854645304,-0.14164570045419725
-0.4451275695098147,-0.10514112503510532
-0.4304488275433629,-0.10576959625869191
-0.40385318735100295,-0.060592965822192216
-0.3948112047121999,-0.036663517811553706
-0.37508680887989776,-0.017015324674458713
-0.3551409198879032,-0.0013692279489628603
-0.32859074572920477,0.050190075176660895
-0.32587540365663603,0.045792866072069505
-0.32369367741245014,0.044433395494092164
-0.3054505232871261,0.07556085168878668
-0.2963094750946009,0.0836854743279051
-0.283213694138591,0.10798739926043678
-0.2715259348909118,0.13148938296381787
-0.25586088544159313,0.15033955681297959
-0.2462534504812819,0.1829210432957425
-0.24354353622100966,0.16082417080991226
-0.21780715869914857,0.21315490387431407
-0.2170643968370083,0.21119611242250005
-0.21619204498498856,0.20458961034721102
-0.20244367794932216,0.2341463464122567
-0.17721842844930258,0.25964758824982015
-0.17169900025835094,0.28304197423254085
-0.157926582982717,0.29055466831771076
-0.1473922977096409,0.29728072015376805
-0.1382986650072855,0.3145926719841336
-0.1328457616479115,0.32033251126821377
-0.11940593311696546,0.33329397938864
-0.11810734983019522,0.33700135422698585
-0.11727411267350352,0.33313591876371434
-0.10297059514801354,0.34981832215044323
-0.09636183167367474,0.3549650888798542
-0.08771665115704685,0.36884781379835074
-0.047568255042421015,0.423599211265267
-0.04395194045571316,0.42506846578496654
-0.03770188648485995,0.4405514428239684
-0.023798645505062055,0.44831072707904956
-0.019408017825663926,0.4643280648750978
0.006088198556280844,0.48139436755204135
0.016449011669209312,0.48558661239976186
0.03379007364150155,0.5203394192224117
0.05927030503162012,0.5340650836340569
0.06802893299889234,0.5320372841344073
0.0802456514343266,0.5598729955405066
0.08534333562753105,0.5610402993416532
0.09216487580372412,0.5544941867338893
0.10061922523997069,0.5803689486744547
0.10907718792621068,0.5869340547002407
0.12867685969186216,0.6006858758016465
0.15710440701123485,0.6008975629379681
0.16391373151602728,0.6291707242765099
0.179347659419701,0.6355051733624401
0.1824777313462178,0.626969689961534
0.1831099126004201,0.6389249271711279
0.18343418743914786,0.6421437384715589
0.1902732787871786,0.6381633949911243
0.19214163889879732,0.6533422162814646
0.20105771445980558,0.6356850396884035
0.21153289381740858,0.6673391779124749
0.21408680693994242,0.6550190549045718
0.23260872177174896,0.6583537154533624
0.23727801987397612,0.6574289487604177
0.24076475556462285,0.677747427056395
0.2491702110847216,0.6637329376125116
0.25100554021401145,0.69214106196422
0.26015978180290666,0.6593808579272153
0.26350670364574214,0.6823576907221203
0.2660509601568739,0.6834772171411784
0.2665696901079837,0.6946636135300991
0.26693680457290014,0.6786786027908576
0.2788165678510257,0.6958662758266372
0.280151729714496,0.6998923937322008
0.28622754370254455,0.6988571636431348
0.2935756782316643,0.697060126516553
0.32304006284841513,0.712159014444409
0.33103200299156565,0.7106034315248424
0.3323947377218648,0.7051990285877103
0.3345363664626335,0.7035308677670083
0.33826974534976184,0.7149678704583315
0.3573956706756327,0.7094485356973111
0.3693574297491242,0.7217587586031233
0.3706121526931039,0.7186291071589753
0.3728669062314358,0.7179289916996325
0.3879346190847439,0.7180366592996424
0.3917107776773605,0.7244066296365275
0.3959172719734658,0.7251486599487648
0.41147288526904546,0.7261436636137638
0.4275297844999084,0.7381467983023973
