n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6323353080687658,2.930188243475303,0.5920651434276869,sin
x,y
-4.978722691911962,-1.6317700042794596
-4.959641793337726,-1.6027847167377616
-4.959453622459705,-1.598580376344396
-4.959092072053291,-1.6067515881178522
-4.945534865926614,-1.6473601889117582
-4.943270146922311,-1.6586136192808922
-4.938831046178034,-1.6505865048991284
-4.937098743393321,-1.7014927293963495
-4.933575720127099,-1.6902531353328074
-4.926711876559754,-1.7343702397499114
-4.9248546812241205,-1.703361686557327
-4.92415330015347,-1.7038241293279555
-4.90910668324787,-1.6921366501130395
-4.904858282498736,-1.7362796544823151
-4.869935442385135,-1.7942555177349195
-4.860780668585479,-1.8016874538009435
-4.859123291784289,-1.7768380005218998
-4.848670432551064,-1.8251633099531814
-4.817024267754252,-1.8531145624927103
-4.78444182171115,-1.8871494236022661
-4.78344581913478,-1.844863455753877
-4.770310699687768,-1.9127728042032517
-4.764167369600467,-1.9206215119056962
-4.764018771386689,-1.990371330714375
-4.748627161598956,-1.9393637776193893
-4.743554040413337,-1.919558978882041
-4.742751158330303,-1.9251296493955345
-4.742106729849453,-1.9577868735321615
-4.74135444412004,-1.9282402875408913
-4.738237800418749,-1.9856497248913374
-4.73204831899038,-2.0457285002622765
-4.724588526097445,-1.945871611534772
-4.720623112444552,-1.9820464109765839
-4.705247412935137,-1.9614792251796436
-4.6814105971265905,-2.0616611942084657
-4.6471272404821296,-2.1178750411320992
-4.643357467937781,-2.1026726463195473
-4.6206108014817415,-2.130779511030382
-4.618757839185459,-2.1256705626812473
-4.618120568850078,-2.0902706598999172
-4.614993766163892,-2.1411110296139486
-4.598986959876212,-2.1486630705112835
-4.5914637407362875,-2.1554324449082465
-4.559161750983537,-2.2219358558837587
-4.539035963240138,-2.2139818816203043
-4.53446649615938,-2.1928820700423874
-4.526386736985383,-2.252882458794959
-4.519654746353568,-2.232172055740139
-4.510919723905031,-2.2433788140412503
-4.509441113271697,-2.2494224764998205
-4.493657282923666,-2.307254605654216
-4.491961412364436,-2.2284369688640493
-4.488066470072601,-2.3006130764957784
-4.474284049024241,-2.344859198849125
-4.470294502308575,-2.3021167956251976
-4.458559797996726,-2.329634510346822
-4.449805110377314,-2.2984456285141333
-4.4342804023736635,-2.377602621756505
-4.411439166240551,-2.3428016658895086
-4.410532038179525,-2.4073608987970756
-4.402052886323221,-2.387585461125788
-4.401271128919875,-2.389276791374438
-4.39548956415019,-2.4105760787383876
-4.386585180509993,-2.37681854637568
-4.383423290128251,-2.418498117718937
-4.369264252970472,-2.449194767037998
-4.358225791112542,-2.416505187876705
-4.347440000495707,-2.4207249343040935
-4.344826467159902,-2.45398709103072
-4.313397429871452,-2.476289222796017
-4.299077442702574,-2.529954846494848
-4.290892745856386,-2.4820213309526564
-4.288037937166055,-2.4838821540317984
-4.28313553582908,-2.4709939610330607
-4.277146043274818,-2.5307821972013427
-4.192938435350195,-2.5767973612942106
-4.191343522555889,-2.578371390380969
-4.160637225691472,-2.614611761464667
-4.1307247272407155,-2.6241645993357396
-4.1169774430778,-2.6248956790301476
-4.10948527873151,-2.628867792898451
-4.1089523528018805,-2.6662852062737836
-4.108830802936282,-2.6533397110277925
-4.106684298981113,-2.6966941172662313
-4.065839121833973,-2.730259586159095
-4.053989017361631,-2.682549159256253
-4.0510045414170595,-2.725289977647904
-4.03508165929183,-2.636681474162356
-4.025345794473535,-2.737780598618827
-4.025103390278563,-2.7257849082616135
-4.0240171260652335,-2.732797246610007
-4.011207148216965,-2.7280823915211787
-4.007513225233712,-2.704721677576519
-4.004395485575342,-2.6932021684717884
-4.002527253287425,-2.768417244849868
-3.988615081257798,-2.7582639072985295
-3.9808913192233897,-2.786439628171888
-3.976779279420427,-2.741099129144388
-3.9727583656542276,-2.68909460370821
-3.969666851289295,-2.7703033632789738
-3.967064735391701,-2.7703475360813354
-3.943231757099872,-2.7630146386805556
-3.9400842055611074,-2.793500310228472
-3.9370687523316983,-2.787387329215775
-3.933655284140505,-2.784413237154106
-3.928135329015905,-2.7411742335354057
-3.906621493990816,-2.80913712427885
-3.905819679172291,-2.8486973085417744
-3.9010051029467196,-2.789325565635601
-3.8929997274474673,-2.7914272809701033
-3.8659737078268597,-2.817264279218141
-3.847663173658015,-2.7999076815537243
-3.844004122881098,-2.835105731350963
-3.8424772011988173,-2.8066532627502827
-3.827320924199058,-2.8236001292209743
-3.8241940398523697,-2.8323026124657726
-3.8237727709096845,-2.8063321475455623
-3.8058947649242683,-2.8356089286428987
-3.803640284331913,-2.845052567923809
-3.791632192069432,-2.902424680024303
-3.789609380622897,-2.8235655517472513
-3.783418327164041,-2.7901676486299842
-3.7792253209692417,-2.8260850327086073
-3.778498158050522,-2.8555774493281643
-3.756114564365951,-2.885438408739777
-3.7437571306085204,-2.7890580184004055
-3.728688057314329,-2.8375427181715
-3.7263347640668276,-2.95023474874625
-3.725739925840389,-2.8594095365324637
-3.7057816263945242,-2.8612716923548605
-3.7031606913863238,-2.8855183893803997
-3.696966956855955,-2.9406428829196645
-3.686109975965479,-2.9012265220069415
-3.684794867171426,-2.8600576400140607
-3.683600767181474,-2.9039379114580983
-3.6815373417971187,-2.8612463811608064
-3.64379217213311,-2.9587516526290423
-3.643588014784611,-2.887474357691859
-3.6302424052640414,-2.89276329968847
-3.6247108772317063,-2.903325361709355
-3.623488339299797,-2.9007493011337813
-3.6183217773102747,-2.8827512489816303
-3.5949396271585243,-2.8739805570491272
-3.5715739170393643,-2.9198136822641936
-3.5685811411370394,-2.8701686432485056
-3.5649014437583935,-2.8798767993705505
-3.5639309552042153,-2.8472236414819445
-3.5594743108768743,-2.8475997109760254
-3.5591985236278956,-2.949649508780838
-3.5523625127756917,-2.8851045709254635
-3.538120530704459,-2.8995666300319947
-3.5264178951697724,-2.9355008941386247
-3.519849960231498,-2.926106107298333
-3.5180112905203176,-2.947691853624405
-3.5153711597517456,-2.968341685378689
-3.514931746537815,-2.9303731819445265
-3.5028266636325456,-2.930017495743558
-3.492952999991875,-2.9167818854731133
-3.4912621716202095,-2.9411126187061063
-3.4450236007353396,-2.8949359847583156
-3.4348808169468183,-2.932704996856171
-3.4121128041837934,-2.89945320123752
-3.405106565610904,-2.881573468310407
-3.3934518750901876,-2.91731829833734
-3.387858280690436,-2.905176423399811
-3.3790859309526864,-2.906358231993418
-3.3781018164295484,-2.9174154623802977
-3.369341307051479,-2.9267268827591764
-3.3569996946860203,-2.9618715058115384
-3.3344462083112534,-2.9435147241154653
-3.333170558199053,-2.966636329124599
-3.330539389977072,-2.944808153663867
-3.319640667663064,-2.8869769724412064
-3.3144974760484325,-2.9574536568774836
-3.277788563351339,-2.9146177261717585
-3.2639127410061275,-2.9652215526322108
-3.251440592367325,-2.8880196079469247
-3.2414894309403075,-2.8567573806308433
-3.2391115237530532,-2.9300012123413
-3.229540211666478,-2.9296126827614195
-3.2018763847330147,-2.8555845914117803
-3.190578786510031,-2.8905876361119875
-3.188910268336885,-2.9255109788598594
-3.186917518185035,-2.903999179945134
-3.165309184279226,-2.9303579805590303
-3.154917270771145,-2.919014444809663
-3.153100344851276,-2.8724234949519225
-3.1448573954172163,-2.8597027570082485
-3.1421796672633375,-2.914443106197192
-3.1163753952417474,-2.885136359769943
-3.103469107623944,-2.8880684904530285
-3.0838763404913196,-2.8525426546906063
-3.081234016572929,-2.878716321445317
-3.0720098030713014,-2.8171751616506784
-3.0657882878235965,-2.8621290899809546
-3.063612914059145,-2.8535635960073495
-3.0596163344693785,-2.823098166243139
-3.0151537198482723,-2.7889031116712997
-2.99878724745665,-2.7998867909719043
-2.9685902230507777,-2.842747124608264
-2.9540821663316166,-2.8598362819723984
-2.947447750021075,-2.793473244741725
-2.941210666596511,-2.7821410293470183
-2.929450350127997,-2.8021437729433996
-2.918264170102862,-2.8227701813733215
-2.914361568223681,-2.7709060096150595
-2.9058362013856174,-2.8156617614865294
-2.897737034927903,-2.7521038657797363
-2.880737003815076,-2.7574657036911585
-2.8805578570776524,-2.7732569031254948
-2.879507690122992,-2.7014367984292016
-2.8786339286298768,-2.772613892500309
-2.878485679650943,-2.743125527904013
-2.8691872462100463,-2.6883047035098966
-2.868355830643452,-2.744727582590819
-2.8660508655984493,-2.7080618930573035
-2.865406769453671,-2.820337744019988
-2.846123119287649,-2.7175070012201434
-2.814988697772524,-2.747255345370069
-2.784177068003001,-2.6748526263114685
-2.782085897328266,-2.7440529599365995
-2.775337024221977,-2.6791518452612677
-2.7696080521381337,-2.683060964916705
-2.7682224741177475,-2.6745991536330735
-2.762403162361744,-2.702349477498419
-2.757898965312723,-2.69378856704796
-2.752222934809523,-2.6721876966856906
-2.745082757863868,-2.6804808335993346
-2.744302397605709,-2.6967737261980655
-2.7333695423191386,-2.6951968192487725
-2.7036867900422203,-2.5949708934696933
-2.692308352861783,-2.6497309291921423
-2.691154787110438,-2.6758401440463584
-2.6683979291511406,-2.604400261787427
-2.658184503734401,-2.554963461336079
-2.6501599465392545,-2.586867559942408
-2.644535403123177,-2.57775215963413
-2.6424514017692458,-2.5645830238570837
-2.639965241271539,-2.5552965097736027
-2.637851369878741,-2.5506934543386066
-2.625808975130226,-2.5296085093509455
-2.5951510488153495,-2.5491238549485336
-2.5882823026612045,-2.554765119721112
-2.5865240545535153,-2.586480115598678
-2.5854250882513874,-2.5442452708410244
-2.5615189251238624,-2.518185103354414
-2.552842370010252,-2.486809700668646
-2.5482217392779094,-2.471293789120462
-2.523194581175038,-2.450431574172135
-2.5121493884498536,-2.463357570343172
-2.5049866945320542,-2.4552516490576166
-2.501666084187902,-2.3967995833507354
-2.500262505421981,-2.4723118375295585
-2.4856698315735795,-2.4191896192661337
-2.485106469065077,-2.4050226191895447
-2.4816069632502193,-2.495931705354106
-2.475316069861777,-2.4780815817089348
-2.4741084856721063,-2.4313109825993764
-2.471188800083172,-2.3252000253954646
-2.464614705209077,-2.4098213703773155
-2.446611407871886,-2.44395489809367
-2.4049137067438418,-2.369162651857065
-2.396194407623625,-2.367536790893069
-2.3902177086590903,-2.3200326811489993
-2.389536357699975,-2.385468356678144
-2.3778579704252367,-2.3197615649127714
-2.374768648486587,-2.327767971643641
-2.372684354880059,-2.3359579088702462
-2.3345625519322954,-2.257544467749654
-2.3290259807812754,-2.1732120179613235
-2.32578015490001,-2.2077593695822344
-2.3022573228290266,-2.1815478508837782
-2.2928445527800068,-2.2120172675040304
-2.2877699678669305,-2.1865055924108563
-2.2865555393739534,-2.2299709416340114
-2.2776939136844696,-2.1561833157151953
-2.2730631309938643,-2.135105308951387
-2.2724631218464655,-2.1725820600859347
-2.2696651776879717,-2.1832647327556383
-2.2605310776634924,-2.1298259652736844
-2.2146885981563127,-2.121922029239217
-2.211159095332922,-2.092693646689789
-2.2064852859004858,-2.0857645656648027
-2.194287535622712,-2.0519512427740527
-2.1912762069795333,-2.0915123213399367
-2.175525544131256,-2.0842038509863876
-2.1640240538645763,-2.070055794874653
-2.1631222474047016,-2.0314453680796984
-2.156886718971677,-2.0660242109799585
-2.154103345604257,-2.0194338647569556
-2.151890207939214,-2.0487954567142066
-2.1464656233482926,-2.066106268769518
-2.1143686720526467,-1.982010625231438
-2.099096158015772,-1.9628958114336752
-2.0834419717570176,-1.9280902132933537
-2.060308042856284,-1.9424829843968496
-2.0516997586249817,-1.8899385701584628
-2.045047451495783,-1.886173371450459
-2.0368847399275847,-1.8875882716672758
-2.026137572468757,-1.9120062079218123
-2.0237697812690634,-1.8423085710401483
-1.9919249119396163,-1.8104169453630357
-1.9890615769473063,-1.7575980566752434
-1.9684430449296206,-1.7739451657689116
-1.9584902803554662,-1.7744080690878536
-1.955772103026149,-1.70392215100677
-1.9504463319578722,-1.7559800773175473
-1.9494977649861092,-1.73358957272643
-1.9296410997228328,-1.6939614974468378
-1.9091259365321744,-1.7266748581417128
-1.9004856282445504,-1.6539300839799498
-1.8981982864185332,-1.6773294050016918
-1.8910514396227516,-1.6803943960019556
-1.8876933938176754,-1.6647372268812501
-1.8696756831977188,-1.6608460715197257
-1.8606797608010228,-1.6570597813287553
-1.8499974287670753,-1.591046532057234
-1.8429300090652943,-1.6005662938566194
-1.8390846885139842,-1.5603250314584394
-1.8232159120623272,-1.5791023603222094
-1.8219289045151452,-1.5807697682911546
-1.7963129389822141,-1.5321909876264628
-1.7824561421479923,-1.4812558959431164
-1.7506293906434234,-1.3975992498051697
-1.7486622657741635,-1.4032005475840854
-1.7349327651573896,-1.4231038452524285
-1.7334394532412678,-1.401107195602501
-1.7326266954173777,-1.393692074244544
-1.7296741353986436,-1.4245305804917168
-1.7256394709910685,-1.3807082486514837
-1.7238869234740628,-1.378765838779664
-1.720759808795794,-1.4190186259324788
-1.7109210136215536,-1.3616964014504371
-1.710252150518452,-1.3346495806251475
-1.663486042373017,-1.2958732674385713
-1.6629794935216924,-1.2530831348425766
-1.6416129395880352,-1.266839069296372
-1.6291087847626793,-1.2101207686544277
-1.6224064677070182,-1.2392462924611065
-1.617749705027217,-1.2492221413945614
-1.6057282960695405,-1.220718674543548
-1.6038443482547962,-1.2141401287824918
-1.594701389622084,-1.1584845895791802
-1.563485720359865,-1.1391946010160003
-1.562445787291784,-1.1643405055583036
-1.5371522347785573,-1.0999902860471142
-1.530972008936018,-1.035065287864422
-1.4879392013492931,-1.0142976561765331
-1.4868163870499993,-0.9790279331965598
-1.4851259120131366,-1.0173587525836265
-1.4782703293878452,-0.968993398843407
-1.4734275365889102,-0.9815094130962873
-1.4656428693715173,-0.9928968928041508
-1.4628288164628191,-0.9585655553571457
-1.4605843669734284,-0.9418282109269642
-1.4605364845867141,-0.9530119885098468
-1.4590343389732494,-0.9517121165582445
-1.4435632224660502,-0.9294406925926985
-1.442101709270168,-0.9681832950585336
-1.4413044387645324,-0.9094333927022135
-1.4207322937681255,-0.8737879662912632
-1.4137270345322728,-0.8783263575380544
-1.4127090676997933,-0.8967268391479946
-1.4088056242775924,-0.8778208698581916
-1.405653011875362,-0.9010710649626033
-1.403670004131584,-0.8686730048085339
-1.3970991047795254,-0.853244428655538
-1.385269187835696,-0.818898932459343
-1.3760989088762732,-0.7708625605475873
-1.3661253163213418,-0.785339476200274
-1.3521599659838,-0.7483445997150998
-1.3445469751883463,-0.729010327379628
-1.3402006229328767,-0.7456350535352724
-1.3380149339990846,-0.7548588873381843
-1.3338807669638584,-0.7390086604164615
-1.3286237981368574,-0.7119048434139758
-1.3137623184380844,-0.6583527600875859
-1.3102974126686942,-0.6936701791505383
-1.3007105154999965,-0.6685917485573182
-1.2945873001278416,-0.6566856841239425
-1.2710385214125552,-0.6075047068805266
-1.260187496750973,-0.610018368921577
-1.244275574922936,-0.6155253105453111
-1.1903280698977383,-0.4617516417121266
-1.1737329685685793,-0.44818962677704943
-1.1713204509386799,-0.4495719403496122
-1.1629546838113636,-0.41958727802109747
-1.1540589865237063,-0.40321775465837334
-1.150164886783156,-0.38343016728237805
-1.1437633191676677,-0.4057881415308239
-1.1430146818600062,-0.3763606515456458
-1.1302875479709726,-0.38718558675039505
-1.1212829552436334,-0.3003315693535159
-1.117612219396702,-0.3364197423211529
-1.1078666416772642,-0.329969768990232
-1.1067661579373258,-0.3535547973954918
-1.1064256722655461,-0.27197097767305556
-1.106149724554768,-0.3191643169479898
-1.1024210822685507,-0.29693007757233114
-1.0888528007382234,-0.28872536145571875
-1.0886350332673809,-0.2596622799198633
-1.074877112819581,-0.25857488375819687
-1.0658357248025085,-0.2340651273935682
-1.057341253611618,-0.2615483838201888
-1.0502157920240451,-0.19437965534584345
-1.0409654626003673,-0.140351986368078
-1.037024997721864,-0.16728448627820383
-1.0340401070768501,-0.2137017040208948
-1.0285596995544424,-0.19493551461508077
-1.0124588526183578,-0.1812856784054312
-1.008108616951895,-0.10388244427395915
-1.0066903574428898,-0.09326705030242724
-0.9988772639439345,-0.08135127582076937
-0.9792058039240636,-0.09742225547251086
-0.9763379853951228,-0.0664932146796673
-0.961882543533207,-0.1305345633989478
-0.9334802999751908,0.008780796842368502
-0.9258836113517033,0.024175207134519542
-0.9256029301136506,0.021017496685147935
-0.9206655212028156,0.040756434881294865
-0.9181331725414479,-0.020940069178777623
-0.9034084269232707,0.09824202273544944
-0.8810860460278516,0.07504882744575193
-0.8738093153873203,0.1056924114116965
-0.8591010514994855,0.15871526212832682
-0.8451300249864815,0.16506666165010922
-0.8157506080000019,0.2577536751508617
-0.7870002136934655,0.26845936631826983
-0.7681020369630707,0.253318027113562
-0.7454107545154054,0.37204472020340934
-0.7355534322367205,0.36318576434932515
-0.7151863459328869,0.43102547776181405
-0.69730567412706,0.46721559086336295
-0.6584682918063827,0.48652457183227593
-0.6184397613744554,0.5316499675037264
-0.5824140375926952,0.6805563770872364
-0.5758308307387967,0.5926328160627394
-0.5526455617235104,0.6907150497670097
-0.5362405006109139,0.6764701897019059
-0.5295058546730269,0.8029011353077914
-0.5243412803766958,0.7173147326749425
-0.5141394835388571,0.7542878014101921
-0.5009651691345427,0.8134673355123473
-0.49297473103117007,0.8115545378327698
-0.47707193601824116,0.8035252911295934
-0.4704162718983964,0.8423034670835748
-0.44012260761140976,0.87374966603444
-0.43192870571096265,0.9142276560443248
-0.42181570290371173,0.9809343686820388
-0.4055351463662227,0.9675543737765373
-0.40497648426513155,0.9443395058394776
-0.40434599581991915,0.9479011533563984
-0.39578305193309316,0.9816371985285876
-0.3943402421319133,0.9622804346203263
-0.3927737295091891,0.9789998311776663
-0.367304943098107,1.0850216719484238
-0.3641616776287604,1.0474692986681136
-0.35491739030340597,1.0972953096936915
-0.31885334289173883,1.1378696532509247
-0.3078108953318903,1.1250285813574448
-0.30147299945832096,1.148345124918881
-0.2857667114065574,1.1933501109769464
