n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.758902094989778,4.272419023230611,0.4061980709081465,sin
x,y
-4.965506475546057,-3.8499988990557736
-4.960756103310272,-3.8576902999130045
-4.9515320312948505,-3.8937446653661993
-4.944238398686331,-3.9656719261635
-4.9330680566565555,-3.9072482027875246
-4.927337474363862,-3.9819454485438164
-4.909379854498458,-3.9472651128922154
-4.904915520115304,-3.982461250203708
-4.893800914441475,-4.013903976878816
-4.863379911457102,-4.097276862984692
-4.85368228872877,-3.956294523883781
-4.853348069323951,-4.175988107775964
-4.846490193008402,-4.087434562789317
-4.784193394031497,-4.166476647357686
-4.776010022046126,-4.315583404933873
-4.773437050514001,-4.196221488832418
-4.770280692560238,-4.23765858519987
-4.758637089066539,-4.246292646202209
-4.730751263721318,-4.255270048090622
-4.727768163559168,-4.268621917748298
-4.724393292638406,-4.259861484817619
-4.681161384256568,-4.295470614923649
-4.65787611865525,-4.254277547139847
-4.640878012005496,-4.223940293534792
-4.630584333639791,-4.246407291452911
-4.621736520117789,-4.172198941727246
-4.61610424790028,-4.327162383725305
-4.60132121753672,-4.205122327238908
-4.576511709593674,-4.163532142055517
-4.558421658675336,-4.171542314321675
-4.536716365012399,-4.093662062854354
-4.528936667326958,-4.050453883077854
-4.519521307926899,-4.023556741613458
-4.507488067109522,-4.090262574323458
-4.503946139321834,-4.067810199466227
-4.4910710269970044,-3.897726072436368
-4.488173739480098,-3.961739841373854
-4.487062511121856,-4.004216762575957
-4.484074636957555,-4.00395232967532
-4.483423075714739,-3.9229269249774426
-4.481321322619568,-3.9969940127135186
-4.476245629291551,-3.9375436921228406
-4.47259527792961,-3.909569078881825
-4.455738050700658,-3.938987074138671
-4.430306625206817,-3.807516175811941
-4.421777902549437,-3.7755256693005284
-4.4211243462119585,-3.8029773211397706
-4.408930263794646,-3.795736328501339
-4.40673992762823,-3.7416776822533366
-4.396437922573484,-3.7024406094561075
-4.387724522491331,-3.7021389671470843
-4.385813736805034,-3.642201645685995
-4.3831181502872045,-3.679408198467417
-4.379704158704294,-3.607015336644166
-4.364257688466838,-3.565977699321186
-4.359371515526665,-3.56815101725817
-4.357696205658042,-3.629502636611768
-4.352749203839209,-3.4843646476217147
-4.293758347355206,-3.233160947159077
-4.291322961145436,-3.226183637821149
-4.291281885711031,-3.179887819978037
-4.27999802193918,-3.133074281406861
-4.276368976063396,-3.152921896401139
-4.25461108288303,-3.0334909154437284
-4.250895610685572,-2.979490231870353
-4.245707384357216,-3.0089679432587166
-4.243246184793296,-3.0287173105623952
-4.24300680634452,-2.991613948292792
-4.221988363690707,-2.857363971119673
-4.2211884489853055,-2.9226633300132576
-4.2107827552628265,-2.814240637990124
-4.199912678195597,-2.6753854516076396
-4.199116300357276,-2.7452785590010933
-4.184876123574723,-2.72439008733817
-4.156756181837315,-2.489650782263327
-4.142369300424631,-2.4229286285541645
-4.137632289899731,-2.3225728955793685
-4.1353151793382885,-2.3482815384874227
-4.126817007756096,-2.2898012953983096
-4.126410426862885,-2.3467894749031726
-4.115533229472861,-2.20442894354004
-4.083458919860394,-2.0482529671017
-4.069806831901785,-1.9528809322283358
-4.05174090078967,-1.9013972376676695
-4.044096781688978,-1.7989904898811615
-4.026165341943043,-1.6516750153718116
-4.004392444133115,-1.4821222451793157
-3.9955757718638205,-1.3790081837631805
-3.9926787975935216,-1.4814880915673678
-3.9834577543337915,-1.3112072985398793
-3.9747296747415204,-1.2936771554618358
-3.968663484939292,-1.2562396397271023
-3.9654026513158236,-1.1161828715065965
-3.962143568482901,-1.1694120358755806
-3.902926360261507,-0.7180421358103551
-3.896884181991439,-0.6565498280450206
-3.8722790317456868,-0.4700890312836587
-3.8721942257443676,-0.621968582437417
-3.8717054683770713,-0.4831188868001529
-3.869520352426065,-0.49767705148207864
-3.850422574837491,-0.3495816652289444
-3.844281440972753,-0.33165336591884664
-3.8409670705974,-0.2266212251298686
-3.8375505366431097,-0.22717636443473777
-3.8316900624268335,-0.2452999037336961
-3.822428216835023,-0.11590783011822271
-3.821637254570013,-0.1377708157567625
-3.817040850770704,-0.13437078267834524
-3.8113172272927276,-0.15183684657575433
-3.811028571482582,-0.0220225519493724
-3.804826156160801,-0.061447306250606334
-3.793887263930431,0.060184500969949865
-3.792638657985574,0.11893193060740911
-3.784625546108936,0.12808890623659103
-3.7674059533515933,0.24476280446315354
-3.765480010625142,0.2964589414230761
-3.7644271330760173,0.25313344331889465
-3.7573939777482734,0.35752714184142403
-3.7536154518157048,0.3542622050998561
-3.7513390681752434,0.37887636234946287
-3.7209480793481777,0.5939999711830072
-3.7171460029898515,0.6703281776295639
-3.716460033947737,0.6627220689830818
-3.7078472380976804,0.7640448154105713
-3.7075428850000556,0.7385969537488115
-3.6939023842835574,0.8223062004732525
-3.6903485301138206,0.8358797122951614
-3.689143837362053,0.9070871909986981
-3.686581935547395,0.8271798286900307
-3.6840321557779356,0.9524219908049223
-3.6824234826670796,0.844777064470015
-3.680115141358317,0.9482946640715834
-3.6545120792192898,1.152131152743818
-3.648380209015323,1.1853737248633929
-3.635253724741246,1.2531236091571725
-3.632363385668327,1.2642653532490111
-3.630873009630604,1.3514411425851902
-3.6291616886265676,1.3073874931154108
-3.6194754835023977,1.4144188319188362
-3.619067174519248,1.35010254510459
-3.5943741773488025,1.4921478686913012
-3.593855013069268,1.5383230975673639
-3.59215278065336,1.5390030489169135
-3.5906783535624487,1.5352480662941814
-3.5637655770309173,1.7117471998220932
-3.5422679737641607,1.901363256247538
-3.524575240727784,1.951186419269232
-3.5241474832733832,2.0407902441348846
-3.4849037793220186,2.3120946300844194
-3.4657825361773997,2.4290008770274256
-3.461040318452283,2.4201420562844627
-3.4563455513422237,2.452011696994126
-3.4440111431001244,2.5727815069382305
-3.4412860728482064,2.4964348108031498
-3.431744557665628,2.555642767946273
-3.4272041896076297,2.7300945843858897
-3.4212436010090395,2.7042375182701193
-3.4193999010024942,2.6423562103022467
-3.4109483861129797,2.7352562380333203
-3.392360092458647,2.8607535133233806
-3.358404986377246,3.0541420220175834
-3.3525205628446475,3.037328848690591
-3.3418351365225742,3.1392220326579663
-3.339608562202987,3.0924147033280174
-3.3210224076276065,3.1521460397773433
-3.3204680422516795,3.3052620856140713
-3.306803760602819,3.2745060696906725
-3.290536775209165,3.297197416047122
-3.2879233005682695,3.3726571588109597
-3.2689597523929637,3.442894570383046
-3.2617156235037914,3.4818901461376637
-3.2610571398101182,3.491079937933904
-3.2596187103782173,3.477313096221665
-3.250615337480779,3.519596732306971
-3.237962998680305,3.5952145339596835
-3.2315468017576543,3.6747089661155172
-3.227480834823293,3.585409345982566
-3.1794641966190462,3.7896618424986275
-3.175679204205802,3.786710367867753
-3.1691353367731367,3.789907839992266
-3.1535553513286017,3.749084616257415
-3.145466374108122,3.8780109507779117
-3.105605736110968,3.977778468401153
-3.101341352829624,4.069003675998678
-3.0904095840839343,4.001975433015963
-3.078750842893233,4.027729035516129
-3.0774601703820768,4.098122589279657
-3.075139338476638,4.1634898578421
-3.0712713368714315,4.143640158461642
-3.0700195962805212,4.067242850383301
-3.0571768833463784,4.120166978461947
-3.0435354112369737,4.182581131117075
-3.0293777408046454,4.134107583629059
-3.015285665793362,4.1893996657787085
-3.009896738571584,4.09623672535965
-2.990564223532395,4.253770486000757
-2.9732304501497664,4.241557281627972
-2.9558208427477384,4.24828330807112
-2.947683603999318,4.358586504388127
-2.9432004215748977,4.274559625187952
-2.934460509244686,4.277538959206601
-2.913485233923019,4.282303946637361
-2.901147747106144,4.343030177686375
-2.883031388660985,4.3610863778576965
-2.8779830866945444,4.290304285943207
-2.8776382275776644,4.221879938697586
-2.874139963031077,4.257520238710122
-2.8692426857831697,4.1817133369558945
-2.858644094205313,4.284420977637011
-2.848594964048501,4.209733245482609
-2.8462566076974394,4.253506398359571
-2.8453889235045016,4.206947598159358
-2.8363269778077216,4.200210705761192
-2.8036580277315437,4.250946090114804
-2.79961853286098,4.212583636860813
-2.797089266431727,4.215572685927099
-2.773479707268293,4.130641616483428
-2.7672004310171507,4.1619732134449485
-2.757963607570535,4.153739850833384
-2.757302868619865,4.108056520693431
-2.7548001906134125,4.158007985935059
-2.7466640542809664,4.074998227275652
-2.743025183146118,4.116082414898062
-2.7385212446150966,4.1313582995003
-2.735106409434956,4.055723897943925
-2.734947198171185,4.066185067619827
-2.729380981576437,4.054909564238018
-2.712535818121058,4.00758527785732
-2.7011842658056096,3.9626649133179144
-2.6938499380346004,3.963136365492616
-2.692299270380377,3.900103966018925
-2.6847930915639937,3.9698443739146994
-2.6775538079678487,3.96133426344304
-2.6743997918396643,3.9902305198144403
-2.6522926693932467,3.83604614446258
-2.648861172544199,3.8131917342800334
-2.6322011791962407,3.7923772466055303
-2.6081655564447335,3.6145610775149635
-2.592799814490332,3.6273706378199115
-2.583804335168728,3.55193899804545
-2.5816075591872734,3.534136609361005
-2.5621447134166067,3.454633420162087
-2.5599892139415017,3.566345111617013
-2.552093996682915,3.5074223866419523
-2.5490566721372945,3.44870220229195
-2.5077708377166474,3.2559453735272688
-2.470156769204428,3.0183137361168675
-2.450005229959692,2.9489403498886246
-2.4409624689055907,2.9241015532950496
-2.437847446859279,2.87663358044636
-2.432420270187162,2.7893450309413232
-2.4272498975723433,2.86409429434135
-2.4234333457690904,2.888037136908256
-2.4109906167260196,2.74119641138104
-2.4034089100382685,2.742674527661403
-2.383226981259204,2.525766293012755
-2.3767195253547078,2.5104865064659094
-2.3717310151042295,2.4989813634842406
-2.360383137426002,2.406114203814906
-2.3554966483958273,2.3928509302459444
-2.3536549490937153,2.4144805167113814
-2.3506465583605953,2.418082068968952
-2.3308135783940545,2.2325806037443905
-2.279941605444412,1.9021560838795981
-2.2736873310660832,1.9163396564955224
-2.26938136365618,1.8491387853850596
-2.2684782198817177,1.833520774272254
-2.2613225667772485,1.7949265259265987
-2.2606296185806354,1.709143026215785
-2.2236505561941913,1.5524739053098306
-2.2117909133848714,1.462276648246165
-2.210749902141762,1.4197302994666137
-2.2050638616321336,1.4166403210558127
-2.199391967950354,1.3340734324287475
-2.1952638411179795,1.329305104390254
-2.193637226881652,1.3261776559154796
-2.1560758021728543,1.0314963598768945
-2.1550063296860777,1.0110454567614682
-2.1450102230316337,0.9378859179235576
-2.127536875420386,0.7062741183640119
-2.1004975335309495,0.6930311287725481
-2.071282824512597,0.46872656260613643
-2.054320877049035,0.23542587234484352
-2.05239281803399,0.18457552637696978
-2.0503804556511094,0.2276127178091967
-2.047119706983752,0.2594492477155092
-2.0470327616153727,0.16250728193109573
-2.0384415078578346,0.14355565592164476
-2.0349899419579587,0.23457006581535442
-2.03177460830259,0.1798232782128279
-2.01950999909412,-0.08558776555142293
-2.007952094366697,-0.03397229465401869
-2.005688288386296,-0.17848700207332013
-1.999331054670137,-0.1439642260107995
-1.9892458982337011,-0.2122187540307044
-1.9834793058577538,-0.25008175397606314
-1.9743815676912901,-0.29469832523523526
-1.963353738670194,-0.39685470861894206
-1.9587541857671265,-0.41159094906081484
-1.9549815414441962,-0.46205711759454704
-1.924656072182589,-0.6027872032025221
-1.8952342571500616,-0.9236492709479297
-1.8928284368238302,-0.933421576668125
-1.8923082889697715,-0.8556827948517952
-1.8884985341990648,-0.954281188698853
-1.8598497102162215,-1.1366847552364974
-1.8437479625193385,-1.3027879137472775
-1.8281597193180357,-1.369208075540958
-1.8268313783032064,-1.3796164434729978
-1.8154559554153007,-1.43292525347236
-1.812356965489721,-1.5534928949189186
-1.7783885288135814,-1.7046527565160587
-1.7743326578421148,-1.715874407121579
-1.7660107155849927,-1.81361525313501
-1.7576026803741387,-1.8401544305014894
-1.7366732488481293,-2.0800289995499006
-1.714882476906181,-2.2004957004549097
-1.7116690117088562,-2.1897803716876423
-1.6888750250046014,-2.3849107906939575
-1.6786332152140684,-2.3201150337616534
-1.671359966846011,-2.455396440990273
-1.6657973946618299,-2.5815298269373814
-1.6574052647219775,-2.511936630449736
-1.639371318287819,-2.591890939926327
-1.6376905235000185,-2.602021860705399
-1.628671637976705,-2.636243654254541
-1.6279873976449832,-2.7099382023380887
-1.6274032375037315,-2.744990996903051
-1.6113451590293302,-2.809827568954429
-1.6108840742209685,-2.787106293778209
-1.6100190088912605,-2.7970644600468937
-1.5975020354219902,-2.893332988657409
-1.5765926779271489,-2.9685614321178977
-1.5491476247953173,-3.106996539950966
-1.5419510146450541,-3.1339739973615712
-1.537266171452969,-3.227205930867976
-1.5254852655876716,-3.2512102960526135
-1.5141327984787099,-3.2867615296527877
-1.4825576592155052,-3.412631921468359
-1.4591685456751025,-3.585409685927275
-1.4538417865844488,-3.5401819616099695
-1.4531592885158293,-3.570822892401205
-1.4473442477298892,-3.620110442849793
-1.4370643465993194,-3.700040412438781
-1.416945632751203,-3.767177289561677
-1.3936294525154294,-3.7721001225238875
-1.3773696517142509,-3.84017691152879
-1.33295678518343,-4.0709561491266975
-1.3322466331701288,-4.049882545667387
-1.3170441299087088,-4.0362625953607125
-1.3083747687894256,-4.059050101998374
-1.304256950502701,-4.074365023592737
-1.2857005135966504,-4.106741101436328
-1.2826864451617483,-4.200468101274113
-1.2555184122832772,-4.249619335327592
-1.248902763066594,-4.22729009892165
-1.2406340905526116,-4.1173316217142935
-1.2195862006242875,-4.288752880133829
-1.21727150340593,-4.296412692445924
-1.2113321288156165,-4.256968996182253
-1.200890753462244,-4.234727828025182
-1.197474692778715,-4.311965078378149
-1.192403466202101,-4.328320406621429
-1.1878252121517265,-4.243821662193939
-1.1713578011397,-4.296173331812002
-1.1590846235462737,-4.280389678964954
-1.1445920121414268,-4.296399237412807
-1.12150533732318,-4.22739451215234
-1.110181314100227,-4.3335360056888845
-1.105600042580276,-4.259550750008346
-1.0866533544312196,-4.228358140074453
-1.0822071134201874,-4.312942987273176
-1.0685417765584706,-4.249467334789302
-1.0388170518775586,-4.232072153797956
-1.0316473598365308,-4.195308848531597
-1.0287116085419354,-4.178936613373396
-1.0251998957015118,-4.180647986184076
-1.024770874449934,-4.189062613440974
-1.0238755895743301,-4.159508318458941
-1.0167214617822107,-4.309137669442727
-1.0146119646694727,-4.198061362274157
-0.9978472709544857,-4.1782294681841785
-0.9610331776072325,-4.130875958752543
-0.9587989986949612,-4.062388062895689
-0.953310485241083,-4.1131181087422295
-0.9125561535717273,-4.040197056334004
-0.9112189355021894,-3.954252008951399
-0.9095184146365138,-3.9835212353975056
-0.9074571521057866,-3.9968889186740957
-0.9070432335916676,-4.00840499238413
-0.9023186597565438,-3.951403606038589
-0.8894608802009776,-3.8667193961743247
-0.8728938391519883,-3.8739910665334647
-0.8580185248349022,-3.7105126815712666
-0.8421063804906286,-3.784118583465069
-0.840108608508948,-3.71157813051663
-0.838591122894262,-3.7690757087328652
-0.8378756138804526,-3.7625966970696676
-0.8096459776805851,-3.6703468459971313
-0.8046566051113366,-3.6320313934504487
-0.7878744362480621,-3.51460031476988
-0.7867855056012454,-3.5277980175749737
-0.7744386476700633,-3.4965628092178584
-0.7492121980090669,-3.341594411838336
-0.7480180712973725,-3.345895327892987
-0.7424078264037073,-3.4034297483342213
-0.7350475989434813,-3.341906448435351
-0.7237300082789924,-3.255209773704201
-0.7159176395731706,-3.2489400506426582
-0.7126345493191995,-3.215993854745793
-0.7075969727038451,-3.184379200714844
-0.7059371427517505,-3.1984446310338037
-0.7032293029958634,-3.0985691976095002
-0.6879900772709302,-3.114147394014534
-0.6818667487814247,-3.047609989165521
-0.6581525053682045,-2.8989176080003136
-0.6311930635927521,-2.7965179700123506
-0.6145276742331891,-2.5966382422865646
-0.6122608477825899,-2.6215934860382757
-0.6024731775189931,-2.593457702270371
-0.5935079951802056,-2.506236577548697
-0.5887701672800585,-2.482895983161427
-0.5841506970394228,-2.4776504278200258
-0.5839461547614118,-2.4831587966440485
-0.5639677418850084,-2.35081397555265
-0.5595642021362437,-2.2371987514950624
-0.5432584094071844,-2.213538109882436
-0.5429980652775477,-2.2402340593104992
-0.5339766922612164,-2.191656126267177
-0.5274694643168898,-2.147212728723706
-0.5236078856144193,-2.053630650741813
-0.5154310758833347,-2.0674299085471843
-0.506084931761503,-1.9703803950149035
-0.49515142488534636,-2.0063660462281194
-0.49504944654010696,-1.8900159812178328
-0.4788963856572961,-1.8005446826632985
-0.47089600913910257,-1.7460199637826448
-0.45720422838928965,-1.6763494132795473
-0.45648024643730967,-1.6908885168710497
-0.4555954499363688,-1.6047183804865082
-0.4543039570710974,-1.6802127560351245
-0.44882465925474424,-1.5581455616359157
-0.42896131187545894,-1.4486938030182306
-0.4263807868046454,-1.4705081426954487
-0.425190767179795,-1.4203154231865687
-0.42382436920517286,-1.4352057385534225
-0.41271675969665544,-1.3552827342197198
-0.40667623731440194,-1.3294266969080915
-0.3839972832975196,-1.109249733562353
-0.3837770719286375,-1.1374952876787436
