n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8001535430716036,4.986646562213604,1.245305581083764,sin
x,y
-4.396795380159003,-3.7950295722050837
-4.38615811481327,-3.8141822899191826
-4.37307172076652,-3.917654894330633
-4.36634163722324,-3.851947264465025
-4.353814494938022,-3.855560635920267
-4.336649160082651,-3.984322843102697
-4.328989429652581,-3.9402287758203136
-4.321485479123073,-3.98200826017389
-4.311925385498036,-4.037685981356976
-4.3083082506592865,-4.0937954103946685
-4.30455707880295,-4.1043171423636275
-4.30392942992249,-4.078852234088729
-4.298752648770693,-4.1082626520623435
-4.293629112781341,-4.077626558333626
-4.29215077615405,-4.036302608660176
-4.289182053132978,-4.071931159274945
-4.267798074079363,-4.163628745835998
-4.257623294596734,-4.030128720974835
-4.256631279310767,-4.204900160146723
-4.2561429887717175,-4.163308962944761
-4.253904259188096,-4.159938674232713
-4.247251268988004,-4.192554369663685
-4.246329778332227,-4.146768421557418
-4.237953910856832,-4.122169923880759
-4.235737636569997,-4.172005190831532
-4.225385438228888,-4.26888353934326
-4.217856474975434,-4.156529822093569
-4.203754463663537,-4.2486882330618725
-4.1900195570084575,-4.318995934389811
-4.180533671979054,-4.322060337801588
-4.152480665399342,-4.35836548527634
-4.146509578959996,-4.43749513509848
-4.1272637418338,-4.3689607402026445
-4.1225264850326235,-4.437940551178184
-4.081648090568812,-4.38899080135264
-4.064499943637278,-4.535571026419516
-4.064386953534537,-4.60334433014743
-4.054893458921505,-4.505254455039954
-4.0492307413060535,-4.54589818346499
-4.048091590499254,-4.57875908209447
-4.034345836057115,-4.545399518185555
-4.029929017172643,-4.512619296680685
-4.023815818284056,-4.619293906542102
-4.022424652237882,-4.639529947087406
-4.016045023041111,-4.706602334584811
-4.01502298729281,-4.6012558373986385
-3.9975113401287885,-4.639077630333504
-3.9968204852536826,-4.671804860259794
-3.986870989933676,-4.7377798531409745
-3.9862632008901944,-4.761927699164242
-3.931024323308181,-4.635225377011218
-3.929588321200226,-4.736470272422434
-3.927383354945242,-4.690893302466538
-3.919913730477819,-4.758123310746914
-3.9195736333892484,-4.693847022698863
-3.8696262451816263,-4.719149322959484
-3.8676803182962916,-4.813296830995037
-3.851296349586577,-4.724361118022266
-3.844470442907996,-4.773783835791447
-3.8159132667305293,-4.794411832452007
-3.8130421180370355,-4.834445227902473
-3.7864662071185395,-4.901030460867311
-3.78229772541164,-4.8270657851272984
-3.781621407761894,-4.908747317847317
-3.7665333137612302,-4.893872479469576
-3.7622346946247385,-4.881825211930428
-3.7484463937344783,-4.929178059295032
-3.743726923442241,-4.968218191549917
-3.723257006319801,-4.851775156073757
-3.719026560891482,-4.86565482178368
-3.7180856982166954,-4.99607102927377
-3.7069847054942184,-4.9022280887056375
-3.697044342599838,-4.93128503800367
-3.6868865323425846,-4.943418415997941
-3.6712051642889563,-4.895833660880746
-3.659123768682966,-4.92860717024053
-3.651867452216532,-4.947291246054507
-3.6439740265771037,-4.988827960636225
-3.6255748588933123,-4.9691903028537725
-3.6220390510396805,-5.001412829529659
-3.605075973713867,-4.855901685562159
-3.5945675869855354,-4.96809335020381
-3.59257030481535,-4.9895398136310085
-3.5743267573646618,-4.969078655813643
-3.571861147039739,-5.03935573921516
-3.5684588637919887,-5.022872131678969
-3.5672917015113113,-5.037801399276441
-3.5627127903424105,-4.877413899488441
-3.5579433566966734,-5.066726983169212
-3.552122174519443,-4.977813550399548
-3.513233637039146,-4.953682306273321
-3.512302480954488,-4.981795434045218
-3.5062233622970407,-4.903002922045811
-3.5056595631717693,-4.932301744094536
-3.4919311982638925,-5.000370655561326
-3.486124816949646,-4.944547758198932
-3.4858210492760655,-4.913252470673771
-3.483214700042695,-4.977739343461172
-3.4793867982468027,-5.048286002332932
-3.477020772193499,-4.968397636165716
-3.473430562416384,-5.05175861954708
-3.4605811076737703,-4.986409095026238
-3.455578687116896,-5.016256564978678
-3.4541330305733364,-4.930366211483533
-3.4474551055580016,-5.057527493602651
-3.430714710093823,-4.918974217360645
-3.4240928819517102,-5.027247620028828
-3.4209410187367184,-5.020539037144586
-3.403941036679232,-4.929384378606377
-3.3966185293822617,-4.968842803556175
-3.3689635779134655,-4.9312328152475535
-3.3363478754922227,-4.938868983812832
-3.333249823379243,-4.931585632920614
-3.3268291592654817,-4.86581478060955
-3.309687906068869,-4.935145513385127
-3.308440491872436,-4.934851811118343
-3.3000270536592557,-4.873684226347743
-3.288930734817508,-4.931907241289868
-3.2695291424774195,-4.893417756898866
-3.2671261600562627,-4.798968009773823
-3.266499301886184,-4.8476347591551825
-3.2571058770819414,-4.882161130940066
-3.246747541826771,-4.861840387177493
-3.2345551732855258,-4.8611274174244885
-3.2301852598260994,-4.743389715900193
-3.203109971742238,-4.940563559616988
-3.2025122693716277,-4.830793309674364
-3.1991756227865906,-4.846774354064695
-3.1866097852041078,-4.885177003067939
-3.1767939815502144,-4.8143660146488
-3.17576148276724,-4.694113546000651
-3.1743559732740967,-4.865465249673482
-3.1591108939982315,-4.820638995631393
-3.150579439556954,-4.721408208749512
-3.13952609612684,-4.715243438266698
-3.139512543452805,-4.691722619753951
-3.1228656361230565,-4.6921469965920775
-3.1159655290231103,-4.698386219188159
-3.0971399013922185,-4.620966786536929
-3.0866362873868756,-4.709584605504048
-3.08498524410195,-4.671647912736867
-3.0819809531721454,-4.654730515916769
-3.0735482448682916,-4.719022744255162
-3.045627687368364,-4.718857258503772
-3.0281421611365147,-4.540499407070783
-3.026699246378717,-4.600700497148075
-3.024040199923075,-4.547164551335291
-3.006608665988594,-4.577684678606399
-2.985309724888948,-4.611396722262863
-2.965450344660132,-4.5219174650913585
-2.913370898193893,-4.378635851031309
-2.9125615694341764,-4.395825859627225
-2.912502926367091,-4.377338337784654
-2.887059000286065,-4.292741365205879
-2.883292392435126,-4.349447805108939
-2.874412684132963,-4.389074298851956
-2.8667351290067957,-4.347454607761143
-2.8632175268611015,-4.232453877336318
-2.86108685380439,-4.339680574789897
-2.8525378341197904,-4.306482162261977
-2.8500986204800327,-4.367621188125362
-2.846544959869046,-4.270430617282143
-2.8447083441768664,-4.261702708686128
-2.840328675173077,-4.319470785605154
-2.835718845465578,-4.259603514304224
-2.820638050044156,-4.257843716238612
-2.8100855583036055,-4.2489265236209945
-2.8039669332123793,-4.190204376483057
-2.792812931419183,-4.2074712845736935
-2.786916871669134,-4.152026046874367
-2.7487992831266785,-4.120885650022219
-2.736280675940199,-3.9513173748575308
-2.7295032388945017,-3.999025418500909
-2.726553950068211,-4.112303677360713
-2.722863587850919,-3.9886337260131954
-2.720982286668945,-3.9734748437028338
-2.7128419132873995,-3.985467114253425
-2.705787040737049,-3.9762816730332244
-2.703713963207531,-3.944854655723529
-2.694702677532006,-3.918893914568224
-2.6847900148310377,-3.9564294437557885
-2.666505202832238,-3.8535167265168453
-2.6239819854852375,-3.720674763622071
-2.5625922244233355,-3.6125034669953937
-2.5625032931913294,-3.6172122515355447
-2.5563472293499467,-3.644512214084231
-2.546182762397474,-3.5537372430093046
-2.526940311135238,-3.449332451981255
-2.5178033641833264,-3.52752690587825
-2.515069686674175,-3.4605982420405383
-2.5119590025594074,-3.470700786452579
-2.4741464653397593,-3.3024214111115158
-2.4701006820075455,-3.2739963852747977
-2.440133663113789,-3.3233000686803362
-2.4380760420879444,-3.278875227956967
-2.4328258758397068,-3.202947805693453
-2.428745443134923,-3.2501886751036424
-2.4211536352181815,-3.2442168916756007
-2.41739318567449,-3.0919432783558003
-2.4105971219806035,-3.2026009272214444
-2.408848587733635,-3.1293707883842923
-2.4000387703920323,-3.1257178359016446
-2.39823020630334,-3.1816369005068514
-2.376156473096609,-3.042107373932414
-2.362982706262483,-2.9805174475240874
-2.346351085536792,-2.9682401184183655
-2.345820961929129,-2.932614842799565
-2.341450671426908,-2.991803986409316
-2.316159319104373,-2.8977792584960627
-2.2949870056126356,-2.715242739289215
-2.293866517874373,-2.769344059919106
-2.2629429954676827,-2.656503580237058
-2.255862514420847,-2.6312700660753023
-2.2542819760256902,-2.674585592389597
-2.2469334100656813,-2.6734549673869252
-2.2406834993937785,-2.551682013524388
-2.2314017363284555,-2.6252705694042624
-2.2107325740698758,-2.4462556644189957
-2.201348045077421,-2.4938092064297317
-2.200353118731937,-2.4503584778438587
-2.1989291560205637,-2.447665334158913
-2.1950374657769123,-2.399756235040987
-2.187771250621192,-2.328498308956133
-2.179584250306592,-2.345823378944807
-2.161494832890989,-2.303386618545019
-2.153956333807928,-2.134237214790703
-2.131551967171429,-2.2788848725093755
-2.1292321767905342,-2.1029051169434085
-2.1234015662797123,-2.175317530023421
-2.1226139438961686,-2.099120813080239
-2.1164334304715537,-2.1950060190820575
-2.109872864098884,-2.0965430168443038
-2.1095321985141635,-2.159181976151042
-2.1049952713813935,-2.126803283894747
-2.0926886746404505,-2.082372772249705
-2.0896721533869425,-2.0742165232963594
-2.0822977701014747,-2.1208042874627417
-2.064920656303626,-1.9406942198291206
-2.0433291973040966,-1.9833623894069927
-2.033159978113852,-1.8477567479838024
-2.0256567410833592,-1.8093973828480108
-2.022455056621636,-1.751968907762391
-2.0155824194579184,-1.6957302924507025
-2.008310451868167,-1.8516638933570881
-1.9983516814859992,-1.7362528655639557
-1.9977834392052896,-1.6908602260318428
-1.995786853107079,-1.6774847533969814
-1.9938679702924835,-1.6063490509248965
-1.9760714886943873,-1.6315431366182214
-1.9718494880240534,-1.5834176478142012
-1.9618413441525395,-1.4748219614547788
-1.9530823865432554,-1.567718097265415
-1.9453335626242154,-1.4802451349857515
-1.9380292451537375,-1.5704411488455372
-1.9288257717642256,-1.4744745918176505
-1.927074000825597,-1.4846250353622046
-1.9251375476143116,-1.5101246586415915
-1.9222078666060085,-1.5775943643713237
-1.9140630246926582,-1.4917569822361214
-1.9026506540385446,-1.3742967359444722
-1.81486211069531,-1.0394594786307676
-1.7839839405849833,-0.8236472556360235
-1.7814193850136828,-0.8550749615605026
-1.7692327541123989,-0.7953019382687517
-1.7451665965857819,-0.7838390862958536
-1.7396115784147534,-0.7724669567013411
-1.734901454719938,-0.7507978276939165
-1.7319855926810557,-0.6878951882602414
-1.7313676182204873,-0.7214248567624367
-1.7170720228257705,-0.6507749409761956
-1.7057983707740556,-0.6908915862083049
-1.7019191486203566,-0.5084396924292043
-1.6970351837968947,-0.5571331892323075
-1.6961862990339127,-0.5889591500335216
-1.6919230823683682,-0.5730934564948906
-1.6841330741837943,-0.4931378763348783
-1.6660461622636613,-0.41843518704424704
-1.6588137146499071,-0.4141940214862357
-1.631793780086804,-0.24039003507586043
-1.6317073411526382,-0.31694956752939657
-1.6274556955973862,-0.30119389724651835
-1.6146139485157809,-0.33353934094020726
-1.6135682020760345,-0.2604303159475395
-1.6081386897509589,-0.13494584612871197
-1.5840194093121363,-0.18780521965919877
-1.5780169934338795,-0.03776621686630969
-1.5763728083836215,-0.12832705060653649
-1.5712668938859373,-0.06383088843049628
-1.5470377472898678,0.05311485519489966
-1.531358337290507,0.16310736668728593
-1.530502723454008,0.15093754967057543
-1.5151349681845403,0.17667156851352828
-1.5127705772472257,0.10356621509052064
-1.5108370109806812,0.12109070843634859
-1.4971942584931943,0.2470239619317503
-1.4816883550278028,0.3688197191786825
-1.4730729063638681,0.3299735090828429
-1.4708601334127969,0.29913998556171006
-1.4686600769928768,0.31029345372696954
-1.464088595459141,0.4254396956758609
-1.456312171830798,0.3078119239859113
-1.4559099214104188,0.33140914555886386
-1.4504108920203196,0.3698935700375426
-1.4472714042901211,0.3384197645009547
-1.447114779055918,0.5671726675395128
-1.4353689824836313,0.42968272034452965
-1.4231059682366745,0.5604143442996067
-1.4222247145238534,0.5199432848730143
-1.4026581628302113,0.5867232082966743
-1.4017939529212708,0.6524761424004879
-1.376618351323712,0.7234322073596529
-1.370020777808325,0.728729728559949
-1.3609085030757795,0.7538211025137601
-1.318392234842265,0.9360814593609558
-1.3037600679580388,0.9236864138715147
-1.3019667189980364,1.0413023796508094
-1.2894932140553195,1.0641569533820199
-1.2885296430009605,1.104334421845559
-1.2700042627643846,1.18003202479631
-1.2683469091323376,1.130956744940005
-1.2443860528280215,1.1729174175741357
-1.2378611789798386,1.1929714446565993
-1.195659692214941,1.4398358601600998
-1.1910498993267113,1.3619965030271826
-1.1885172616220627,1.5045072418428054
-1.1874975866206006,1.5142443675996793
-1.1696404806267893,1.5129313974116272
-1.1683958507408256,1.4925151115415507
-1.166801190392607,1.5374549658625651
-1.1582770646069527,1.538571619646048
-1.148530112967192,1.5282650977504382
-1.143304083257565,1.6146421251889582
-1.1394630051959789,1.6348109506187665
-1.123492605976585,1.7718239793105657
-1.1196869053500547,1.7313985255294753
-1.1153914398484508,1.677346512759388
-1.113494253507652,1.6933222152152343
-1.09349240174505,1.8964002160874776
-1.093274757982723,1.7928657708387679
-1.0763493700904512,1.8455872816842454
-1.075297141375101,1.9634007800218207
-1.0707027209143218,1.8187776480435567
-1.0446460170409289,1.956562776493815
-1.042845002032251,1.9921501798619625
-1.0386643473941715,1.9535067353189874
-1.0355798899895898,2.055258486797161
-1.0310607036590556,2.046096416328939
-1.01821311858449,2.053591323384084
-1.010362731591142,2.0795705835997276
-0.9946933535578495,2.129042919518593
-0.9822072505932775,2.151289017500626
-0.9762045574199476,2.2936244699405797
-0.9743908904443845,2.261789885213913
-0.9612208578660582,2.266811933682157
-0.9421291238316165,2.4101288328440633
-0.9312209158969598,2.3467805201043905
-0.9295645380340734,2.384306193181902
-0.928140564317971,2.369182735831045
-0.925520326947459,2.352660645111202
-0.9185115997953908,2.4425472558862213
-0.9072231109487188,2.4780062213878695
-0.899775871252543,2.4131233503620466
-0.8974140804864899,2.534138711276691
-0.8865098799771145,2.5624717681825024
-0.8719147930267068,2.62777584178299
-0.8660763421884399,2.6152051981575455
-0.8649404623384989,2.5260851512514724
-0.8597350392795855,2.61945547975299
-0.8581327630741757,2.6387785162681823
-0.8545253601901326,2.658013132291326
-0.8419468589036523,2.6899024356237486
-0.8387092834626264,2.7013200885889392
-0.838640874649963,2.7315930345260835
-0.812480426907749,2.8164193794522836
-0.8010148002240918,2.7931708968111737
-0.7842758008884578,2.90642040021506
-0.7825390316795939,2.883165125376051
-0.7725485516988702,2.9369179342989695
-0.7694102598169934,2.9523162912984846
-0.7661661398025199,2.9323557514994447
-0.7561494179952017,3.039266736084328
-0.7528787003554012,3.024451189924059
-0.7521836330063989,2.9604058803643825
-0.7513866069489739,3.024564785544415
-0.7492796077734196,2.9153887747035667
-0.7407419294228514,2.962899225611415
-0.7351097432947871,3.0232679709539205
-0.7303385369927549,3.055894847571001
-0.717989140960257,3.16852578561726
-0.6910459903368711,3.220781391000589
-0.6895943275451835,3.098318306931724
-0.6779434215051481,3.337136581203751
-0.6754585969946962,3.2068723311726597
-0.6748935250999093,3.1373825726052385
-0.6469799440394581,3.292051356619249
-0.6298897762738678,3.4159191244464613
-0.6240308370500811,3.3425732563409234
-0.617946776501336,3.420493652274937
-0.6061517720120442,3.4329960070026337
-0.5825259894221313,3.5220883804544685
-0.5708359580422009,3.6065467777756943
-0.5654500918766638,3.574610059549212
-0.5511573943425443,3.488767507169127
-0.5487186115577245,3.60176321531186
-0.5473176543373288,3.618768708048786
-0.5376765862892166,3.582481782079993
-0.5185353685174521,3.6808930053735147
-0.5151797539367369,3.6942646112913233
-0.5059796078530212,3.638596632652531
-0.49818779984521466,3.804383558219183
-0.47023164308763477,3.7777074408108486
-0.46936509948312466,3.8223880440369755
-0.467971479123638,3.798171130478281
-0.4558927056869635,3.852839009959323
-0.4438652291304006,3.91086885700834
-0.42943418800774324,3.960897115890372
-0.3999042898334073,4.112929755550487
-0.39700137326924967,3.963321073989444
-0.3950310121513958,4.01299182838022
-0.38977030699404125,3.950013488950119
-0.3776096512776963,4.1240141698125825
-0.37446532373961094,4.017631423241768
-0.3609572573687245,4.086009138364105
-0.3551120254819651,4.128611756104688
-0.3467272027173003,4.05590998669222
-0.34108486290549855,4.266474089358479
-0.3393753733911966,4.068347123594264
-0.30603935006002914,4.176549873627238
-0.28224703841528687,4.120318604152904
-0.2704045009383025,4.28493570563259
-0.24189029464614364,4.301564417805979
-0.2256180334976179,4.422186084816707
-0.22004805871029287,4.3166774425358
-0.18100321996113422,4.477195777394544
-0.1720855387872744,4.447509598305396
-0.15341881527915913,4.548274989499816
-0.125852668463585,4.525754932584114
-0.10833423178201596,4.575392975313788
-0.09307473685909251,4.583087315693222
-0.09063775629388715,4.726243612819162
-0.0594401737246697,4.660504236379215
-0.027572643012115705,4.6110355902550975
-0.025738009271808693,4.571943705241546
-0.024379664280357538,4.652527453763827
-0.02303458297594929,4.658003035008546
-0.011574299815189981,4.68136629270446
-0.0020772272385265467,4.768073500031124
0.0033704143745314497,4.7250345858889595
0.016314189164595483,4.855298403604242
0.01904492921848444,4.766357719585885
0.02134243231152766,4.74604250414087
0.022305753090367197,4.761530202277733
0.03290122916769089,4.808119920861371
0.038840169557569304,4.844190916704884
0.04921001387122992,4.752783126626443
0.05465602586292029,4.786968800910795
0.0702874690321238,4.852333514199244
0.08575429972963544,4.866537937394555
0.08806714116277004,4.838970670329893
0.13669717851514562,4.756640714466247
0.1818788753756646,4.921461524788478
0.1977796045266036,5.019986652978631
0.21524971535222903,4.970330037202063
0.21856242433626072,5.020987133611222
0.2531091105424723,4.936141646472205
0.25400826984139435,4.925702757773605
0.27926723317516,4.906483043729393
0.27969900197607167,4.955337948832384
0.2872490804288734,4.918778473436204
0.2886700769101562,4.970308788387592
0.3000315289995781,5.043774988227061
0.3077442905558687,4.979852596775932
0.34169933168614364,4.967036266469753
0.3492679529581002,4.989868700067328
0.3647499125775351,5.0017505198007
0.3775537162753553,5.007555506865961
0.37933348031516356,5.000797338211875
0.3923610764361749,4.97693334650394
0.40272488420583397,4.952742672397212
0.4082713665344082,4.873067630381772
0.412742996805445,5.0323376865795835
0.42631775163826013,4.994956982440068
0.42671507753433513,4.99266213021564
0.45681424876211985,4.989706934458857
0.49863583809246403,5.002153048156493
0.5240985880781546,5.101017901515608
0.5288831926177071,4.969114576986934
0.5311712562359556,5.028267346185702
0.5315608600335562,4.988022008202717
0.5552784710204861,4.88967775020565
0.5741581826409412,4.867920406900945
0.5855054788188143,4.98910377584464
0.5934676892329556,4.935615283806498
0.6033707266615185,4.926634621801669
0.6083467150739521,4.828161851365987
0.6101295216072398,4.894345359746022
0.624891453795545,4.922045439682629
0.6332716858565268,5.0032607804398515
0.6340061158612187,4.909674018850798
0.6376775349620694,4.896461123363905
0.6699219455322147,4.846455836468965
0.6778428961517049,4.850611231716973
0.6809651528980529,4.856156803667915
0.6929658892659329,4.845490953528265
0.7018553513092485,4.841367385901304
0.7076408474442983,4.7831147986844735
0.7155050677085208,4.850547948643256
0.7171886910536145,4.8306954299468465
0.7205410680631239,4.8659391062460875
0.7214038854605782,4.874050474119463
0.7398228170788386,4.7142704861824996
0.7422012770186033,4.814905577609297
0.743700503388208,4.82210398121853
0.7444091750794746,4.782805050408941
0.75114787415772,4.807673804685649
0.7650211350149423,4.772427272624577
0.7761512783613886,4.808966186850467
0.7808100711954626,4.757659183674986
0.7898644830205335,4.713346865317321
0.8037596434758498,4.672661617085362
0.8320953481225057,4.8254351868831105
0.8417153470776482,4.696392608956389
0.8425043301841448,4.687555086780883
0.8766592396551198,4.658783151114049
0.8818977230166887,4.650924945199118
0.8821432521778538,4.576435904829526
0.8874457875564188,4.556770771715036
0.8976953463996669,4.646278150810207
0.9062436368382123,4.597761802504993
0.9078943571408296,4.582020847663611
0.9165415181300425,4.631123444567655
0.9166715453055554,4.581987435929938
0.9228414845031345,4.396908619063373
0.9264411938378228,4.4462931145873315
0.9295235018671768,4.594574699261552
0.9437982651083034,4.502435634789707
0.9602330957386762,4.497497572290041
0.9747821768250589,4.569659912428014
0.9958832257492602,4.46876230371944
1.0092484051166197,4.362076297843168
1.0143565138430102,4.427306908619203
1.019977209279145,4.349228130677973
1.0316311375738163,4.408084359255319
1.062198451396493,4.371519172176042
1.0635537484784265,4.296194033103195
1.0681240626782929,4.275925083460711
1.0687861576758024,4.277222947030738
1.0788606277765567,4.2559424638707
1.084011018344011,4.346221511644391
1.0846080673372374,4.2280874167462175
1.1321242930517075,4.196426775725373
1.1410827842837534,4.131751381623911
1.142579794990361,4.176252810101778
1.1435645582867435,4.145431488309868
1.1458742113876639,4.196089532428465
1.1466985792873308,4.099380134909069
1.147137639661362,4.170715102718427
1.1532518079894345,4.1610124115888025
1.1564784785473599,4.139215854365671
1.165769449498062,4.029880528408889
1.1662104682370042,4.114494865684455
1.1761726593992243,4.109643417775656
1.183935271166301,4.042532550853622
1.226976187840835,4.021588325159054
1.2323840545848554,4.005147282140822
1.2390104247705214,3.9069651294254637
1.2434891675196011,3.958206129439136
1.260609474271699,3.9056893790473004
1.2748716699772222,3.8881428006390437
1.277128239209686,3.8027110046178514
1.2787036970472592,3.79442241404407
1.2963337569931221,3.817410493149031
1.3176122172499856,3.721177452894364
1.319808819443951,3.659306732812282
1.3238712974686084,3.6741926463087276
1.3335091000187047,3.558117614866085
1.3398619435144985,3.6212166125628893
1.3469246579063157,3.5811953394856877
1.3640524660265818,3.655538738718547
1.387945750365387,3.493346792987341
1.3996504753929155,3.593549946619601
1.4245220964116996,3.4604679230251407
1.4544125575464246,3.3308370435040775
1.4549531110090204,3.3042332357812167
1.4763173706675428,3.2502615321243598
1.4817747148920244,3.28392827002375
1.5126379720302747,3.162766003851232
1.5173497840420236,3.055708508533279
1.5186615374785504,3.2011342658866258
1.5365856280184786,3.0535436280421284
1.538663787289682,3.05614313997885
1.5458412044767513,3.076341305496778
1.561280142473259,2.992299698834633
1.5667316243928582,3.0217854016021417
1.569268146336432,3.0689218803068843
1.5857441915714707,2.8872074572029516
1.59595863951247,2.8630821493801077
1.6070743315443377,2.915043590230826
1.6075364031173143,2.843577499299112
1.6093870611633267,2.861442998613272
1.6212947054759201,2.7876819772972112
1.6224630716008193,2.7920527122206256
1.6441474545926056,2.6798899096228803
1.649266639897089,2.6562137611377548
1.654767210090414,2.763178682611016
1.6589741448997417,2.652844766734099
1.6666154515438594,2.680694609947869
1.6778339881087598,2.5513137335338834
1.6948974837857254,2.5324977524665737
1.710793200290813,2.5012056000489253
1.7183243419116518,2.505210742695042
1.7343224673717668,2.4446109017259268
1.7409923173069242,2.4751127029664524
1.7414780036883641,2.4332548432903693
1.7469667367266215,2.390805331518353
1.7469870346959127,2.3565711543789813
1.7548470188420922,2.401688049458666
1.7553444245226295,2.30189052741517
1.7579532728218625,2.314639290182334
1.7632559759827506,2.3045239895941396
1.7661231460808802,2.3179257929677646
1.7738658516738282,2.2874601204278457
1.7782862149855214,2.239323982873747
1.8010721644877155,2.216588323810412
1.810847840175029,2.110231333345882
1.8240351610168979,2.047060677945739
1.8265089630577354,2.079678926084386
1.8279637064765435,2.1745848995958816
1.8385221035542623,1.9864202312018442
1.8451749367551358,2.006778157393929
1.845902215498926,2.085635823461086
1.8775158802699101,1.9039083697854295
1.8779830927841825,1.9034372631844956
1.8786465936712275,1.9180882441568847
1.8853589794177017,1.7733516268983305
1.9297073191291902,1.608894250772951
1.9321571307900873,1.8320056603519372
1.943773510384804,1.5756106981502283
1.9439809062699194,1.7611796806418545
1.944251976289614,1.602422859677419
1.9463562704538484,1.6357122671693416
1.9664691802030987,1.6908677231898583
1.9710899155618966,1.6308039162886394
1.9799234546170386,1.5785518478414216
1.9904671784044536,1.4300657097684664
1.9958430098152569,1.455384486661574
2.0217711230707867,1.446025279531715
2.046539933543259,1.325094794487958
2.062769603604899,1.1484071516287477
2.0641905362237036,1.2233934845861358
2.0785253079041475,1.2218379240714676
2.079086865318077,1.1212085172472213
2.08301663692283,1.1712025414885834
2.08519922508461,1.1693490379993707
2.1088462735352076,1.1066660393622387
2.133836261256797,0.9347700948812318
2.1351454000317798,0.9247268413126937
2.1642298719302824,0.8525040829431615
2.1887974710295985,0.7083596045731171
2.2024225851322585,0.6763127264209775
2.2097410189750955,0.6176583998668776
2.2115435716237917,0.5895577639908206
2.2184958979654725,0.6680082964579999
2.2284765580194907,0.4505868365279863
2.2289310831489697,0.6226586449801164
2.244101242973179,0.5323858096319498
2.2458528954359505,0.500759731833428
2.2479474991946997,0.47987093714028345
2.2573511552630396,0.44929405965833147
2.2621575278797676,0.38562983733482037
2.2797313661024656,0.31261511603799047
2.289643177088223,0.3510198680157551
2.2955724103985267,0.3120951292710205
2.30078795267631,0.298854620519204
2.303057012317713,0.320393713851133
2.3317544533115715,0.17135866919546414
2.345195653759128,0.08211798090349597
2.3544381716427907,0.0845543948462252
2.3583892668919324,0.13794283423541281
2.361924830800505,0.06424569997817223
2.370234010266249,-0.021943681403495514
2.37250555444247,0.0065700971271429025
2.387870888367778,-0.05630795958890296
2.406769485484414,-0.20543565223915897
2.415849149541982,-0.13483611965714282
2.4404060276540394,-0.40292610885454283
2.4757824431610977,-0.3508595881719043
2.4849882791060054,-0.4306453907823598
2.505562117270398,-0.444035968543548
