n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.826284169441873,3.7142166152199523,3.2519979469058407,sin
x,y
-4.988053555118456,1.540779984980001
-4.972706713979749,1.6573774040995481
-4.967816281632373,1.656803317038379
-4.962038126102257,1.6239176137927918
-4.951961117037202,1.8347337882017198
-4.939484584855558,1.8127800872768
-4.93319865376694,1.8965618066903938
-4.930892854782153,1.8843577413767125
-4.9196687926553775,1.9582285438564786
-4.918946522020317,2.0049430142660825
-4.915056559233763,1.99272112303664
-4.909602221129747,1.961840037676653
-4.897586988451854,2.059393164800055
-4.8923284920992485,2.10197352642189
-4.871969823017057,2.230469123038027
-4.864428081839086,2.2288079660305242
-4.8633096705924075,2.2093359865882545
-4.860698268192934,2.288241751881317
-4.843627854329067,2.3424039666644436
-4.822050569796671,2.424924045497898
-4.818378728713075,2.5847344134184524
-4.810112653906753,2.509793846943047
-4.788385462111755,2.6631965404162656
-4.782269993142293,2.657079525623157
-4.776625411980934,2.676232673409613
-4.771400251161735,2.727261814888567
-4.7646732699918,2.8465485564511575
-4.761736931928887,2.754908907147018
-4.753093803481107,2.7788580745689715
-4.744705947089368,2.8572908433819344
-4.744044273432648,2.8218719496656717
-4.7358513634843415,2.8887105339052273
-4.725789517851938,2.871650357388168
-4.6996605158037354,3.025559829916468
-4.688394027151052,3.0566329520988056
-4.679667534443617,3.08592153042991
-4.632068463423417,3.241014043851324
-4.626967517184907,3.3288055897105555
-4.617868403105453,3.324341049708317
-4.616496375090355,3.320042217461182
-4.6084840453777485,3.351817552164487
-4.605436490167465,3.357303904152296
-4.603263718111829,3.3783710801837192
-4.580355429468338,3.484632907523077
-4.574498068123858,3.4671251247984793
-4.5696208658465265,3.4436495749033096
-4.56778816985695,3.4408925201538803
-4.55895667589391,3.5258693654508537
-4.534695036282131,3.4574059583361683
-4.53386089196295,3.514270261334642
-4.525341280849672,3.5150974041659513
-4.52071666561725,3.598203024784992
-4.505953463887716,3.5776433413001585
-4.504245496584279,3.6077245897095387
-4.481429539954372,3.66427005113427
-4.480094587059561,3.603948351040204
-4.472848204600507,3.606805974771226
-4.462322288111896,3.6510181059455205
-4.46147930179719,3.6809645438703535
-4.444583880819339,3.671159494072257
-4.422178100720613,3.711472007390735
-4.419896588110568,3.6575656274984367
-4.417847810100028,3.7058304739275822
-4.415818360694407,3.6957605469316226
-4.394930049144927,3.6650996957343818
-4.37718014727801,3.7149597587439738
-4.375324365024963,3.741129281473417
-4.366387370159296,3.703394968367602
-4.363966792332453,3.7214168033191863
-4.363255952120592,3.7740701850804017
-4.356694848824895,3.7619096533034897
-4.349795244444224,3.7618168304665756
-4.347280385697035,3.6986166670166583
-4.336146749731452,3.7526307581511538
-4.333669318780316,3.7340128497310907
-4.317050607556264,3.8025541817614865
-4.289418945671793,3.6748564398496835
-4.2768875106314415,3.7333270472950923
-4.266748842901866,3.581544847584457
-4.225923555166791,3.5565072945977865
-4.21666276426572,3.5428485346769816
-4.206710801335943,3.5444846780741037
-4.206566695116173,3.580671284605288
-4.189956837141758,3.528896060547733
-4.173641897331581,3.4656109618126094
-4.169837119552522,3.560342553493559
-4.164475118515433,3.4920309745562426
-4.155253438888462,3.4505593107519195
-4.14781887560525,3.400142140381451
-4.137511234086173,3.4375952231822575
-4.1285612008051515,3.3307997573078407
-4.126759832944705,3.3750789858258914
-4.115081968647374,3.3595977991927213
-4.1091026814007225,3.307657294810709
-4.091381357173622,3.2987447147717894
-4.087887257191194,3.2426562691684757
-4.071792774499694,3.1584298168850427
-4.064598193277757,3.1480282260334653
-4.064074519657993,3.1746597652958903
-4.059143666108312,3.2023385599108893
-4.031702055879572,3.0681215077462762
-4.016979410348598,3.0258891039122973
-4.001967771092824,3.0303654072701076
-3.996531846577355,2.90514439677364
-3.99586251460305,2.9287873756430125
-3.9779778400180374,2.7638807670647783
-3.953884884928626,2.717882218965372
-3.9518071433562376,2.664489865254294
-3.9482006708368544,2.679808381806403
-3.9374767128935337,2.576756800922135
-3.9360808941874503,2.6665318962631916
-3.928006089849813,2.561182023564713
-3.917544028726047,2.5814933713288366
-3.9098276750366834,2.5281127828175753
-3.902939533449997,2.4866957314170146
-3.9023028584408337,2.5340484549458937
-3.884582980749618,2.401595696778438
-3.873352362265857,2.320002262340995
-3.83914233919048,2.1640343150343604
-3.838094651024769,2.13446053463027
-3.8365037704056126,2.188673512681246
-3.815199516717941,1.996381717736739
-3.815042021437216,1.9970521617816444
-3.80446180499745,1.9067176819670193
-3.792346674674426,1.8802537670185262
-3.7922141750022176,1.8623450389839038
-3.7781158455877026,1.8737178470543328
-3.7697562894069634,1.6944145536172264
-3.763815871743461,1.7244529201823209
-3.745867160028291,1.6504172539191249
-3.7280830591417935,1.4793628654293236
-3.6960195410585515,1.319535732545351
-3.6945067512321703,1.305554323893991
-3.6875064198262986,1.1918157608572655
-3.66977158991177,1.1711371944751394
-3.668792912684269,1.0743324851261673
