n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8142404962503382,0.8079776323197728,4.465793562037618,sin
x,y
-4.996197963883717,0.8078755243840584
-4.966562467175837,0.7871682642578682
-4.96557562010851,0.7964173127184129
-4.95162255661036,0.7896243149974027
-4.917612142483019,0.7811664293334967
-4.90676486364614,0.7929455700221285
-4.863220495742863,0.7594346091327728
-4.85900639819541,0.7581088222102955
-4.845566220725965,0.7411143874684772
-4.842588469469671,0.7575433448385646
-4.838292498708041,0.75466780807777
-4.836564397091686,0.7420005133919788
-4.836469382894887,0.7335055328141551
-4.8220801274388405,0.7331149873955088
-4.821840685878744,0.7272994352899891
-4.818868156657864,0.7376798669074305
-4.795715296046507,0.7096848938652084
-4.789571178599266,0.7253269944603942
-4.789461836796976,0.7206328912542574
-4.7772387974820525,0.6986082157685825
-4.771192671174724,0.6821021933953596
-4.745696543367775,0.683856810312161
-4.717871874362185,0.6664872930136078
-4.714580809656565,0.6584538813149121
-4.711069258680464,0.6660496818624845
-4.7035200283410585,0.6436349475568967
-4.686589147304457,0.6379114772171437
-4.68609923906373,0.625560680769232
-4.670946657946999,0.6117290245994602
-4.666421116694181,0.6054335079046742
-4.631406781411318,0.5835573466677223
-4.618540579183465,0.5793291580674974
-4.607542666706177,0.5496286014049513
-4.600869202854253,0.5400358118543966
-4.587658922775563,0.5099782611685926
-4.58673963101676,0.5391309127631402
-4.570472081884165,0.4986630698262676
-4.557012687150688,0.48468173502638373
-4.531295261579915,0.4704088148454544
-4.516375570731502,0.4453490690841895
-4.492515276721917,0.40988097036969867
-4.4900925901187385,0.41223538619561745
-4.489686366452426,0.4085214309806985
-4.488235186513387,0.4089631471753874
-4.488138149191413,0.40660212970644866
-4.479570014384375,0.4009777665444537
-4.471071409648923,0.39485219538996796
-4.44357110916096,0.351075703880837
-4.4409827175782,0.3644375609860115
-4.439377692599087,0.34828921219791037
-4.432666553678429,0.34298618973124584
-4.418129452552076,0.30738374393090634
-4.402962233317835,0.3053305078521971
-4.398966441650383,0.29414943125077053
-4.390825229668569,0.28572014075676455
-4.3884704909772445,0.28863805739511245
-4.355034587060397,0.22694740502981503
-4.347017690554287,0.23635818827284483
-4.327443154584536,0.20784624528061393
-4.317396075017614,0.17342989862737274
-4.315237836159137,0.18379217616125268
-4.312021893390341,0.16261084449944566
-4.302186653183082,0.15358401815632453
-4.295193301653376,0.159523590536265
-4.2911009659036825,0.13643188823080976
-4.273165770315163,0.11645388575806344
-4.265440094951907,0.1111995404332374
-4.263413968630031,0.09029193667356583
-4.261179322828142,0.1113079189570218
-4.248661055026966,0.0830089547557036
-4.247589497421621,0.07453775330496028
-4.245978441164126,0.06685929546113209
-4.239211480428471,0.0697870853896875
-4.236038603963133,0.0650049372199933
-4.225454947087365,0.057497953064077324
-4.21893229671162,0.05168433583940515
-4.218923585109129,0.039217475310813
-4.193948488544006,0.010342859240514967
-4.181344890282452,-0.02625067387133855
-4.160313426886388,-0.0590034762413123
-4.156366243989252,-0.06191571733537296
-4.148282777049387,-0.06609609328683744
-4.146836077609652,-0.05924495895476378
-4.122686613559209,-0.09869347882614768
-4.113573448819814,-0.10270502830137737
-4.11087057567436,-0.13344145557437137
-4.096083132752996,-0.1431885491040165
-4.091399633135851,-0.155252852993426
-4.082048725126972,-0.15763597373297794
-4.080151834858446,-0.16218564959083615
-4.079281877534492,-0.16376762862548203
-4.0726048580672956,-0.1678018362650077
-4.059616544610486,-0.2141838052670104
-4.059121486904588,-0.20179939752197681
-4.059113516129406,-0.1868696253097358
-4.04895935516317,-0.2090446381315535
-4.048742627127176,-0.2389785233097909
-4.043664913482288,-0.2216584116457348
-4.034644996372697,-0.22462025722009912
-4.020561818148929,-0.25660964031040884
-4.020023298681651,-0.25003041502261547
-4.016806276523836,-0.2656215828104837
-4.014773061229146,-0.26552609912154773
-3.9929880754111458,-0.29430005582507685
-3.9850994701312423,-0.31217221273174767
-3.9820563483190794,-0.2884333285822709
-3.9684195522748853,-0.31734451962916443
-3.949954965369118,-0.34726916744920683
-3.914237982983506,-0.3978530448790382
-3.9053414368087704,-0.4080064995263976
-3.88438700277149,-0.4175916085379557
-3.8643606752038595,-0.4441511802128401
-3.839041004235857,-0.47338324665710907
-3.8356413257176456,-0.4901573808399891
-3.8353434091841434,-0.497022664869226
-3.8254097525419994,-0.5032144277334453
-3.818712905529961,-0.5236384356912472
-3.806968806209748,-0.5240844314314083
-3.7824285046253125,-0.5383897966883925
-3.780443634180386,-0.5524112418016561
-3.7776778823859622,-0.5552169727115539
-3.7719349313694206,-0.5666480182694063
-3.7526848333829985,-0.5663935631364917
-3.7489765647528417,-0.5963225988379782
-3.7394625506369783,-0.5814292876533631
-3.7292212954766066,-0.6031263449641215
-3.7275780339688183,-0.6117920068384085
-3.6764816431586023,-0.6568604752705677
-3.6762721323571492,-0.6582686252521865
-3.6751492171100244,-0.6540474839438178
-3.669373338737625,-0.6458960090667298
-3.663440271981652,-0.6537990329062571
-3.6631781695080976,-0.6675351727033222
-3.65512523593696,-0.6770422339259474
-3.632508730453119,-0.6933729280360543
-3.631792554544311,-0.7067023795366976
-3.6211665911188873,-0.6996910743350749
-3.617954449354641,-0.6975127148979572
-3.613292784833888,-0.7020536385057671
-3.6083917763883755,-0.6997681517287708
-3.6063643115572743,-0.7009478038936855
-3.592354957384527,-0.709114810587221
-3.5449558975771147,-0.7551395219561043
-3.543929676922617,-0.7295878673395892
-3.5402556624012895,-0.7453134919317426
-3.525510277754509,-0.7389206976450617
-3.5198221729970447,-0.7529726982810664
-3.516385188130614,-0.7542939513678961
-3.515444909987737,-0.7611299424453547
-3.5110754137884825,-0.7532338690064105
-3.5036751796334875,-0.7672990520468823
-3.4955463994111744,-0.763233070626424
-3.4898712292882172,-0.7665533663612687
-3.4878586736586015,-0.767659731369434
-3.4842573305389424,-0.7617456363499487
-3.47289608903485,-0.7804686761153548
-3.4679344891263764,-0.7918346014335593
-3.4669406711647097,-0.7691087315424938
-3.45677116842682,-0.7903339384141878
-3.431326950390796,-0.7951469454144444
-3.4213235800534028,-0.8043314436241825
-3.4180889066937246,-0.7947810083929346
-3.4050965979336523,-0.8009601216027483
-3.3958339640333635,-0.8068931855285768
-3.3744049962937037,-0.8072549185748141
-3.3018691858458773,-0.8043102568584574
-3.3009341576222386,-0.7920802079523286
-3.290355041563695,-0.8199762169138031
-3.280825755708443,-0.8005318430328922
-3.2779324848488933,-0.7948980562592577
-3.2749616203593868,-0.7958566639579694
-3.266941987076706,-0.791587739456602
-3.257946889004495,-0.812023038569852
-3.252364141428675,-0.8045626675439035
-3.2041686143756296,-0.7860460358951992
-3.194663360569204,-0.7762452871271135
-3.168150554536794,-0.7768045775275225
-3.1511152051631974,-0.7582872199302826
-3.135013253981959,-0.7568449628842668
-3.111599149394263,-0.7489954309781814
-3.082469755787881,-0.715022056007462
-3.0726994586666123,-0.7354609510786834
-3.062078868965888,-0.7098605672085679
-3.0560564378737864,-0.716248338676788
-3.050329998416869,-0.6932578686463766
-3.0382755369619954,-0.7017518297386656
-3.0112640362725838,-0.6784092971910384
-2.9898947675141017,-0.6553965270563317
-2.981595172747893,-0.6477349150988532
-2.978491078706015,-0.6481008084807315
-2.9688149302800584,-0.6507682282498856
-2.968056267035247,-0.6464976194637867
-2.956352790529677,-0.6376498719660689
-2.949510113938784,-0.6149362730829183
-2.942851603021508,-0.6186158087711557
-2.9396487578887376,-0.6158746241315005
-2.9390461611520413,-0.6211152574281956
-2.9344319478755034,-0.6096717677108535
-2.9337474410627653,-0.6030026640896656
-2.930944706293299,-0.6033496289036491
-2.924082257786308,-0.6114027823324272
-2.9144177814564634,-0.5852461817319013
-2.9139762285511592,-0.5968106176078433
-2.910484943178675,-0.596202936607556
-2.8965273716347095,-0.5633710134582263
-2.880964832017362,-0.5463501585737207
-2.8789241447390457,-0.5526951229421564
-2.869053199262556,-0.5483829025275144
-2.8673043930047895,-0.5436041509591697
-2.8642283543140556,-0.5400692513736711
-2.8637634294277503,-0.5480793184073592
-2.8475523602531316,-0.5316042596844784
-2.8109616302707163,-0.47262572685328696
-2.807450806756908,-0.4767322093651639
-2.8028111958020707,-0.45681292157049974
-2.7888157572407444,-0.4480808960807034
-2.7858091624976034,-0.43604446783977385
-2.774992020714043,-0.43285094747490965
-2.7685094999540794,-0.41873023431040923
-2.7670726119702804,-0.4234483036618874
-2.755388781515796,-0.4043554116819725
-2.7544887234237416,-0.40233130764507813
-2.7423253821211633,-0.3923526005625477
-2.7344832140868025,-0.39305734757867106
-2.711297619744031,-0.3481162167928614
-2.707494667274185,-0.3529336368377629
-2.6953103591050755,-0.32927592096563935
-2.683569959478773,-0.3228460912782523
-2.671922815156825,-0.29568990036156617
-2.6572814467685166,-0.28187232327667144
-2.6543299774960563,-0.293568573187162
-2.6322228305519912,-0.24996914733280284
-2.607439944259146,-0.2090072810939104
-2.604321106594104,-0.20408803844302628
-2.6003452195385046,-0.20414667402083642
-2.5501662727114214,-0.13460888883017189
-2.5384401981756843,-0.10013187410502826
-2.5276260822105923,-0.09357452281296649
-2.522226372299884,-0.09555029944463325
-2.5093479328655874,-0.06974057346407184
-2.506888004996042,-0.06911588556729589
-2.50539741073609,-0.06048639667664109
-2.5016805366717856,-0.07802451051797155
-2.4993081768408656,-0.041058942623174215
-2.486467687844034,-0.0381822857679386
-2.4729757195760946,-0.002721004651535448
-2.4707243221476825,-0.021610553777739763
-2.4703753312379084,-0.023782918678641497
-2.464193363108411,-0.004320780148034303
-2.456710979728963,0.01979316328046391
-2.446635099471217,0.023521599695815035
-2.4224883617830617,0.05395386711164572
-2.4166758006719045,0.06278865290415864
-2.409571907290294,0.07124118502674555
-2.404299175747889,0.09803370753036521
-2.3843040080240274,0.11917913660864835
-2.3800615547228174,0.12815335459433544
-2.3774610337367896,0.11709439617555391
-2.358465809571717,0.141935558946143
-2.3546322794904073,0.1429112230318116
-2.3519792100396355,0.15571674157952295
-2.349938732299568,0.15406501674587306
