n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9333776489602932,3.6196252835754725,0.7879647216929215,sin
x,y
-4.986892878180836,2.4281370573058068
-4.977169591263802,2.353007015755821
-4.976837690776911,2.3371654425311865
-4.968212603197254,2.3820458306461276
-4.965931341139111,2.3411779888759825
-4.961991484550444,2.3513180319813345
-4.952908911474337,2.2686455544676214
-4.928196824978438,2.247957384062517
-4.920145792441946,2.227874217596849
-4.9183757411838105,2.194170825099417
-4.9151373685501785,2.1763736657568153
-4.912328651168836,2.2213505286803676
-4.89199340778133,2.1479076789636355
-4.8879850220402155,2.153438849716528
-4.882582003186164,2.147999480346559
-4.867228241518965,2.080808295482693
-4.866529716739874,2.087538832196319
-4.846832615283054,2.11918852062679
-4.83993985632787,2.011492805480382
-4.818973598665676,1.9228512002487563
-4.817771691792657,1.9849861757735192
-4.814363740051462,1.9436433812960021
-4.800787651399476,1.8656759251535884
-4.794933305956758,1.8215520730199812
-4.779446563647923,1.8580482469408153
-4.767881655210657,1.8492334433541837
-4.764932393276741,1.77111376010396
-4.764693087597504,1.8074144533936072
-4.759664063629697,1.743591934877041
-4.752316335545668,1.6966982007040872
-4.7403815085824075,1.7157931587701936
-4.724973958625009,1.6134126592436333
-4.6838068229771,1.5748402686296694
-4.681896060266451,1.580124692172392
-4.649830912866677,1.446889011326898
-4.620645566421481,1.3420210291313903
-4.6188468094776,1.3303963183822822
-4.615686834506132,1.312233722467319
-4.608306545173633,1.2728404235216888
-4.584599343454658,1.3114132305467645
-4.5845143632584975,1.2519552374423855
-4.576149181276106,1.276169563517181
-4.562675655322551,1.2217565860753294
-4.535355491379718,1.1684352395292918
-4.5308501658432405,1.0365916350820357
-4.513896316302687,1.0613562356434052
-4.51231679290046,1.0281125284783397
-4.500615058800861,0.9496583168403016
-4.487996652309491,0.8795604587564938
-4.484514398811222,0.9195952015188068
-4.482331065699316,0.9559624098677597
-4.450668327843212,0.8549321685695986
-4.438962830634163,0.7370824952086752
-4.436963328456548,0.7616537644655242
-4.412199804542267,0.6577800783550918
-4.391785936160076,0.585014807349735
-4.388007501736554,0.6122487054082179
-4.386072989105372,0.5783054581533462
-4.344311526028369,0.387913241448958
-4.342681181026052,0.39561538556278675
