n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1273155114436164,2.6646248659312235,4.656986857886802,sin
x,y
-4.948708254381925,-2.143475639588712
-4.947747826356041,-2.113723062412749
-4.94542736568873,-2.1153040049458056
-4.943133669726667,-2.0976466126582336
-4.942584487478435,-2.0878036006691882
-4.892868438908433,-1.97648691581307
-4.890394695526044,-1.982310976491537
-4.877917462601631,-1.9844879937822089
-4.857939785855186,-1.9227395957629108
-4.846330944339023,-1.906634571454012
-4.843988479824272,-1.939953995605753
-4.826841896073622,-1.8390131988612113
-4.811074774458065,-1.864712003120077
-4.806968248415506,-1.8277984208814162
-4.801609086699954,-1.82967053049894
-4.7969267811643235,-1.835548792115926
-4.792063817736926,-1.7634813598422785
-4.755256827828128,-1.7506074462686945
-4.753835429224685,-1.7290470106661666
-4.752296373856881,-1.7545244482223394
-4.728857483541934,-1.6367693168623094
-4.703764216758543,-1.604329197697668
-4.703457293148922,-1.579471416067959
-4.699865058677597,-1.5844961073322494
-4.6947346240726295,-1.6071493068624711
-4.682972495472266,-1.545152108638384
-4.6766198206293605,-1.5136082386592644
-4.674240546084105,-1.5321937889977226
-4.663798393662652,-1.51125608481952
-4.655848469170469,-1.4928327686102656
-4.644585317964851,-1.457377359442631
-4.643691615580639,-1.419796732022671
-4.628513595042129,-1.4172624087133852
-4.606040048587658,-1.3358614867051926
-4.601147400151734,-1.3402149049110497
-4.594201858467136,-1.322863624876561
-4.5914572128013695,-1.3106562504058634
-4.585767571324457,-1.3194884560271527
-4.5658814515519985,-1.2474335237428604
-4.5475694196065355,-1.1840635434819569
-4.533114249569517,-1.1153756383710658
-4.532918475179864,-1.2033869827956312
-4.529394397760894,-1.1419254893666826
-4.5092178113809736,-1.129928244154319
-4.437030325906655,-0.8751978249342646
-4.436571750266126,-0.8747844208341999
-4.435610937245469,-0.9110197900731454
-4.433202883281052,-0.8720474445787973
-4.43272339729806,-0.8643687689480823
-4.428661966083301,-0.8864760184199597
-4.425302142068225,-0.8862902010030356
-4.422062339271308,-0.8792939960521318
-4.4178554124747755,-0.7884545151523915
-4.4055719752359055,-0.7987363473854259
-4.385114350404016,-0.7826108092237215
-4.366722233817939,-0.6830268504420051
-4.349938795919438,-0.6761519550574542
-4.340846573710262,-0.642280062916077
-4.338944077961204,-0.6525881643908331
-4.329927941032991,-0.6564956650859737
-4.314960231839136,-0.6133212705719151
-4.31485141028309,-0.4961106763608559
-4.311354966875466,-0.5303983849697297
-4.308976269975966,-0.4831843891133486
-4.298344532497572,-0.5290671966075348
-4.278729659624746,-0.4205889069737701
-4.2733378542597436,-0.4123540299190588
-4.23215935616716,-0.33324682255909516
-4.231255315239232,-0.2886528475363428
-4.230536490165738,-0.2991737932050287
-4.225901834999166,-0.35127971679460823
-4.213201705313219,-0.2323458191688496
-4.211835584219845,-0.19088569068706096
-4.203802290691457,-0.19126497539157725
-4.182173381490739,-0.14620741531631617
-4.176742598298455,-0.13202184025995406
-4.175243667645962,-0.07764379447626676
-4.174636633389276,-0.15847797097457986
-4.170171548978167,-0.11122188543926474
-4.1665613793417045,-0.06308947910547053
-4.128084718610065,0.01252828709749286
-4.119557489236487,0.06267883964738626
-4.1187191934307545,0.06031912411453595
-4.112604257460824,0.09649837108126676
-4.090360257510679,0.10618573946203691
-4.088052356742576,0.11014502863738247
-4.087292011647651,0.13750873054871285
-4.086231627183473,0.1384863263984504
-4.057117936862195,0.26500259619637306
-4.043581251812154,0.31434616625677525
-4.0300148226919354,0.2841998125887245
-4.0177731007095385,0.3552917224534137
-4.009428614324203,0.3680036850615802
-3.9999724933190017,0.35171281021224043
-3.9844669617319783,0.4443203039171299
-3.979513915291447,0.4709312713495934
-3.975079558192024,0.4799893253308375
-3.9112952892775055,0.6391727055290429
-3.901142919035024,0.6845038564106362
-3.896858876647719,0.7089396257072392
-3.896050470573779,0.6994678478492266
-3.894459623574832,0.6762820708648938
-3.89147936871686,0.717255442152876
-3.8852331495542582,0.71383156274557
-3.8739231630709248,0.7426091548095965
-3.8545924934671714,0.8304317793980679
-3.846535406516749,0.8599096144695576
-3.830500027549384,0.8575333413445936
-3.8232455838481325,0.9052295004501757
-3.82107492767622,0.9285032200827371
-3.80494297548584,1.011471432766185
-3.800668085173239,0.9744659278922667
-3.797099058616281,0.9958547048791481
-3.788982612723959,1.054291698125318
-3.78720233077574,1.0114389244382587
-3.7667222154876114,1.0843513785753605
-3.7430965437626784,1.1315651362899766
-3.7419958060946,1.1273184486532588
-3.7045691281126736,1.2798304141002352
-3.702959340852682,1.2107620918287625
-3.697542735058892,1.278430296197119
-3.689979110720709,1.2901442690821434
-3.6811570534486737,1.2944110312937644
-3.681061615379347,1.2598694314658834
-3.6625925365651266,1.2743786424172192
-3.6594733357203033,1.3315645446851994
-3.6590551397333346,1.4096642986090626
-3.6411585285429693,1.3765740778651963
-3.6402058827128747,1.3909304324402434
-3.6354513662449306,1.3765543910370752
-3.6317898646478373,1.4430342579636966
-3.6227564406177635,1.4069998523236678
-3.620679662365427,1.4655352035143467
-3.6127813372610094,1.4791057450095777
-3.602561547578164,1.5351332093275505
-3.58914458173184,1.5396053080103105
-3.5862780592482615,1.5554470730621057
-3.5845228056713974,1.5211627102447405
-3.5758346872450364,1.5355209930606224
-3.5661651604992395,1.5896080779458703
-3.5603186183671722,1.6478020734746226
-3.521101112465408,1.6612340086548
-3.5196097322206734,1.6801684400223926
-3.517981782016758,1.7151080996603933
-3.5002149272999383,1.7553087040799684
-3.4828954970468216,1.8180592818323122
-3.4629958084904144,1.8072891929724906
-3.4629472211857903,1.820103070439709
-3.4409919933511435,1.864222439950759
-3.436832330345397,1.927929562839487
-3.432771135399859,1.8790123484275494
-3.428624800451093,1.8617467093602011
-3.4282976528718025,1.9216651747590014
-3.424866127835029,1.9262132519128654
-3.4161292995981762,1.9650422125212232
-3.4110374753462933,1.9522348962661265
-3.403759687678789,2.00883809007409
-3.403085121364482,1.944558661757573
-3.3750770071351854,1.9748450014942482
-3.368340854581482,2.047205789597837
-3.348389576223588,2.022203378227934
-3.3474324759456997,2.0366079607951204
-3.3407919442816647,2.10789566311309
-3.294865000607828,2.1653226243434314
-3.2875740725574634,2.1644525657577702
-3.2863034775553377,2.1553305031799366
-3.2605385554606503,2.212521607453686
-3.2559210911081493,2.2207144444890794
-3.252688993541705,2.2304247554497016
-3.240842124588208,2.2390536368884235
-3.227773237642432,2.2835528166233616
-3.2241183075545212,2.2974608671944416
-3.2174072617213243,2.269244010108842
-3.2156708113812718,2.2840894891157917
-3.2051251587279985,2.2848819469082353
-3.198738822183631,2.345390208491116
-3.1983755597107013,2.318170639553255
-3.189820693699538,2.3580476929255334
-3.188447275875892,2.30069848052403
-3.1846166690342947,2.32871412110337
-3.176555590932294,2.3896934699384067
-3.174504451013899,2.386942486101643
-3.158187884725585,2.3691770671306696
-3.157154780395308,2.3823391781842465
-3.151879101835081,2.3883896256640154
-3.149496671526463,2.3754467900527207
-3.139557835469752,2.438524292961366
-3.1394257055941988,2.4047472357553374
-3.131939648439203,2.442140204078371
-3.1282419253308524,2.4137345000214814
-3.1244921444567995,2.4068102617907803
-3.1221425914581022,2.441698150548487
-3.1147923024919444,2.421688272392503
-3.1138803063297127,2.424150691326337
-3.104579451410694,2.396008331392845
-3.0974940378181537,2.4819297409973373
-3.0843636214525527,2.506264646601035
-3.0751090149721283,2.4648942244734333
-3.0750644851425046,2.440843538551423
-3.057633025553612,2.4801584072530316
-3.0243520475784003,2.5648769242176006
-3.0085637604116764,2.505442866440006
-2.9965436789977726,2.572192467628292
-2.9932116433467337,2.5784919327778075
-2.99269561603695,2.586688929736851
-2.9886627846281986,2.520330568894015
-2.987239669611439,2.540022014481287
-2.982875125477565,2.559999080407842
-2.9773060004197704,2.5901900264879103
-2.9555863566632734,2.5996979706533705
-2.9536530317278564,2.570126400557574
-2.9447778329698804,2.595616032747954
-2.925023464425295,2.616029386395242
-2.9119942970336457,2.5863280323581286
-2.9021177407557506,2.638237709648421
-2.892541578702381,2.630458088516968
-2.8691604417288152,2.651851408058909
-2.8664877793142085,2.6144359320081225
-2.862162089853346,2.672341286100807
-2.830244553687191,2.6163816627258725
-2.8173653186829517,2.6239323738845757
-2.80437357089279,2.6885275941368603
-2.7868521331023857,2.628244618217937
-2.774830635399198,2.6433559581864507
-2.772012967573759,2.665100570818808
-2.7719012219268713,2.687604055666994
-2.72458085267416,2.6796086959649337
-2.707804057575941,2.647997453088684
-2.7004549795617394,2.5893837467459933
-2.691488579602316,2.6589480370187646
-2.6840570254518283,2.6636160049264834
-2.683695179403366,2.6219112728700438
-2.6571294345446583,2.639697068513349
-2.654275461362819,2.5944157522636724
-2.6453446383194015,2.634115977533338
-2.6369345165935387,2.6900276166233423
-2.632235961561613,2.6512790217431492
-2.6188148706166436,2.6372599692443965
-2.6146234680574776,2.6247378367447025
-2.594367096830358,2.6341006888170595
-2.587638835905224,2.630041970754294
-2.5750404585365825,2.6254693825441304
-2.572995628162611,2.641328441812125
-2.5721833204343447,2.5995171227027405
-2.5596961031822407,2.595987327720196
-2.548476971909462,2.584971601070415
