n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7798401876365193,4.041245468610235,0.6196667731991097,sin
x,y
-4.98834328306176,-3.7570585547835176
-4.982453505691099,-3.7171513548361514
-4.981517025673027,-3.7069044380007115
-4.974767636179166,-3.7625787987278927
-4.954047805625338,-3.8530008474755864
-4.9103254247716075,-3.8852156351002605
-4.891655135409589,-3.9612953480865887
-4.884025208578322,-3.949566398515383
-4.87709307640508,-3.92637408897255
-4.870105785985906,-3.953731796258458
-4.861862566804595,-3.9469748420009214
-4.845514015481981,-4.018232240658515
-4.843090137279065,-4.060182102850858
-4.833460300891291,-4.017618211053305
-4.831085664458366,-4.078362568640421
-4.8189967331944805,-4.056310723066928
-4.813729645976408,-4.053074275239197
-4.799388090998569,-4.005510524073795
-4.76505264632412,-4.036058904700809
-4.750432764500598,-4.12513217710675
-4.7469363094625265,-4.0775637474727375
-4.735827955544329,-4.068937456039503
-4.7307896851077444,-4.072043943752838
-4.720975390095806,-4.051588430531119
-4.713779146650236,-3.9624041863734174
-4.7084808809650465,-3.966363816260637
-4.704378088476304,-3.9880561165727064
-4.695931319281215,-4.050916180945004
-4.680194565513834,-4.0146188433284244
-4.678698592443277,-3.9771041627260773
-4.659079744091632,-3.9749786298893692
-4.631307943836075,-3.891684286228405
-4.62559662945277,-3.9243114907544085
-4.622526365573498,-3.8742481653322014
-4.615460174889742,-3.9073159450583264
-4.610726997248424,-3.903736874776463
-4.6096432788885995,-3.871093811577132
-4.608667677592773,-3.9137616589911564
-4.607756146881123,-3.892874946528334
-4.607048321660754,-3.936619818010614
-4.594454900883608,-3.8361409068015058
-4.587707499452516,-3.8619415638490406
-4.58636225502829,-3.8786070726779154
-4.582910922975638,-3.8447071642031423
-4.571900849869882,-3.830633899192208
-4.568998394788108,-3.8379855267796117
-4.560572687499401,-3.766431493931676
-4.558894427542586,-3.8217649153972335
-4.543720637075502,-3.7140297473780586
-4.535615369386477,-3.7692572170792866
-4.52689564457512,-3.709142101174994
-4.511897878945716,-3.5766631126062207
-4.500303585678081,-3.5913241337682997
-4.490380800397,-3.5189636189130398
-4.47513034579792,-3.549698425117211
-4.473781105152236,-3.4618029329862736
-4.467801147007688,-3.491303698195213
-4.45851701789325,-3.494405426804636
-4.4496920584464,-3.4575862033969718
-4.446521366120075,-3.3947824080915785
-4.441111386881742,-3.349173619376894
-4.439742718683517,-3.378894684988259
-4.437521570247867,-3.367599889318438
-4.436297860150273,-3.420408970624012
-4.403356251630464,-3.185704362286445
-4.3639296997175165,-3.1675789926198794
-4.362236266663048,-3.0593901486775525
-4.359691159245653,-3.104165779576709
-4.353271364768634,-3.0346661576709635
-4.323137428570747,-2.919902217247532
-4.321720689070974,-2.8215554928757998
-4.3193459843299244,-2.8560607118722343
-4.314384771306851,-2.8190590236120205
-4.308184748255207,-2.8007407492580754
-4.29965325236747,-2.813686591422296
-4.2980995730244596,-2.736584003086393
-4.286339139831395,-2.683124422687319
-4.283680552563984,-2.702769341349394
-4.277642483397011,-2.5884315914057217
-4.218957933283052,-2.297673611720933
-4.213697035018264,-2.2817557394671955
-4.1948261971869,-2.1477772460387223
-4.134206589410862,-1.827805538889868
-4.122733594011255,-1.6787270674674601
-4.0958473122411405,-1.5450064536394474
-4.090715785905238,-1.5041566832105138
-4.087581651532571,-1.4645773810919507
-4.07607204462241,-1.3425542563330581
-4.05411660834924,-1.2132183941505001
-4.006419266748528,-0.9860783121650208
-4.001884835795465,-0.8393457056822652
-3.997560946759106,-0.897521679041893
-3.9836639674355845,-0.7074887989104381
-3.980797739915436,-0.6741137169736483
-3.9768202144420037,-0.6690644401110888
-3.9612279261589833,-0.6187272407353775
-3.942040446617697,-0.5093329346475425
-3.9404882507412484,-0.4930806278014106
-3.9356265161398873,-0.3982430909171717
-3.931251481608926,-0.4499007382955911
-3.923743664667083,-0.28591520710190615
-3.9156615396398244,-0.2633036128156005
-3.9030056961716877,-0.12993056762487926
-3.888865512991101,-0.09082206351949111
-3.875090152079922,-0.021200301819772772
-3.8522304319987555,0.17696004147393912
-3.8518623566061594,0.1875500955205287
-3.8478069306875518,0.2207778127532876
-3.845240965866826,0.24553026982963821
-3.843650571326771,0.21947567649618266
-3.8267094574067064,0.4629517148581723
-3.8185078716191456,0.40955474328117014
-3.8089351606861213,0.4791743657478938
-3.805799113685213,0.49541404014127294
-3.8007690314966336,0.5502386054244898
-3.786877742627004,0.6299564634024434
-3.7847127159182357,0.6583545843220294
-3.7675044221206933,0.7903361230011238
-3.7613803553276703,0.8373160163634612
-3.7446500855577813,0.9204956473598617
-3.7428108968044604,0.9791315661492986
-3.7202468105158437,1.07660398027845
-3.6908553014855117,1.3302741582523083
-3.6591752086169347,1.593942196796328
-3.6589992116118166,1.508248448514585
-3.647103944746993,1.6120623432412697
-3.6314289936676545,1.7229901207803515
-3.6295736124935907,1.7845445563539477
-3.6267861357542386,1.759981172004621
-3.608657987511261,1.824217616412394
-3.60555999965134,1.8827938115865204
-3.6025119983212295,1.895726761016809
-3.586939505604593,1.9614106124693005
-3.5854817771883765,1.982183540611538
-3.585481443422762,1.98111639542248
-3.5672860184575725,2.082617931271847
-3.563434339567052,2.101435651233198
-3.553570671284201,2.1447258493667314
-3.5152968228580903,2.4009583145785123
-3.50512967411074,2.554377691880543
-3.5019274911288667,2.470109265847047
-3.4873494207764564,2.6747996894945896
-3.4704520829658616,2.6971143550559717
-3.449287298053554,2.755150105919439
-3.4300134136389584,2.846861565214477
-3.4105437804897276,2.9332672941197337
-3.400637056179666,2.9490237901909566
-3.399439050703691,3.0145333191715626
-3.394710915606818,3.0179725467180902
-3.3774557688983533,3.1971999994400266
-3.357433776603458,3.23919116762277
-3.3395193979777957,3.2708939793998364
-3.3366439457725896,3.3284030740728308
-3.328545783634862,3.371680144679065
-3.328356336896844,3.3395753679488704
-3.3102636817974784,3.504102041219135
-3.295716430997974,3.4518383085314723
-3.278222032032796,3.603329748073288
-3.23962738548126,3.7038594762005372
-3.22723997863784,3.723968987181392
-3.225240719176875,3.6889690952126535
-3.2202864198687156,3.730813072167011
-3.2003517834981023,3.8037630802754583
-3.174459567339679,3.7802234263281815
-3.171863977880035,3.730364904044749
-3.1565815031590816,3.851852663829359
-3.146534142452382,3.913383005079098
-3.139640797285969,3.8811329280416897
-3.130653335903937,3.942461684169855
-3.1179617147626004,3.9615712101659106
-3.1154558165403987,4.003494544538924
-3.106615699980293,3.9866594940033737
-3.1021578940009964,3.9582420052766887
-3.096276009422562,3.925330409614937
-3.068378787677549,3.9935104255714435
-3.0485805465037705,4.012958403930191
-3.0334540844211832,4.042347256447227
-3.0244835130519245,4.1066912358678085
-3.0235674888932684,4.0213975129414665
-3.0136673176637174,4.052315111303526
-2.9995656018491457,4.129801840562384
-2.970076474827531,4.008419500871895
-2.9525676216461463,3.9130612983230484
-2.949430951918528,4.02424616473551
-2.946451592164866,3.990212809700956
-2.9422936959992327,3.9681732152837976
-2.938586679420101,3.996150860570617
-2.9326712923159617,4.045946271255233
-2.912661777981108,3.954472311550758
-2.9113696887651797,4.0062588945568605
-2.8998404968029776,3.960095931746146
-2.8983539237147014,3.94353265086687
-2.896545516207243,3.951898992191477
-2.8960601842980505,3.98852387448486
-2.8428201104767403,3.9424745054714854
-2.8324991823267256,3.879374330989495
-2.8226432420029814,3.8787555430763994
-2.8049473009051793,3.8151703711256206
-2.7943023552823707,3.746095872496368
-2.7941015640402,3.814641295427527
-2.792726184234774,3.7984933764285453
-2.7742830038228075,3.7179672216225965
-2.773719675015095,3.701983991906845
-2.7652309451209534,3.7164834643152385
-2.760747584996511,3.729098324202219
-2.7602627103817214,3.7027729310938837
-2.7556568408979376,3.7483577490314666
-2.740859449835141,3.6101073746976478
-2.7291866141203913,3.5195593102734675
-2.7223668197290585,3.55456168998982
-2.720814710717363,3.519217840224053
-2.7068645806649263,3.478702907748808
-2.6839710535860384,3.3789631630987134
-2.6811490998338106,3.4346205320829357
-2.6766345366522595,3.3747292310348733
-2.6760681447566768,3.4362749471043914
-2.659827310225454,3.2768783064205245
-2.6565337538812472,3.3687287103434485
-2.6524763398865856,3.3454434403807776
-2.6446592298979468,3.237190832962205
-2.6364021517052394,3.186898618634401
-2.615967099651133,3.2129183344767243
-2.6067248464558923,3.1505476300437256
-2.6032611972128326,3.18436428590973
-2.60295202650366,3.12133298485191
-2.5968673581576773,3.0524229810591725
