n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.863507314665287,2.6959103725412867,5.620230715559853,sin
x,y
-4.990395406972351,2.611979778889586
-4.97677599710045,2.6056744071309925
-4.956178180736922,2.646518389229243
-4.95044015211355,2.602014735855948
-4.9459845895299654,2.6190061861810765
-4.944174976499028,2.5913631494385285
-4.940252711062264,2.6285949013139
-4.916343556903218,2.63885065841217
-4.9103755145018235,2.6484370221413336
-4.902207524033276,2.6386009828083967
-4.898074683906893,2.682828297588251
-4.895146821622339,2.6463949842865855
-4.89499577936953,2.6731019507586944
-4.8841758110288644,2.6042446913633523
-4.8829816904518255,2.6688478534561675
-4.876481867954015,2.6487864696871997
-4.860734358896219,2.6961894836824225
-4.857812242948788,2.6740722055048547
-4.813868765987079,2.664656654665535
-4.791946866641416,2.671045786908813
-4.776214581483234,2.657572818944489
-4.765674062508728,2.688614863133368
-4.7641068356240375,2.7297714779131708
-4.7594999097076816,2.6390574361967083
-4.747379966676583,2.6730281101892226
-4.740411805428165,2.687763559246924
-4.740334327196035,2.6670084472043407
-4.723573970334794,2.7080973984028223
-4.716951357853193,2.6790894086899817
-4.71681972829532,2.6869138034285793
-4.7080601441739445,2.643382003203374
-4.694599664248157,2.7365092680088234
-4.691420820634557,2.6806590023508003
-4.668642228692238,2.7149180231653225
-4.660842467026094,2.65000836811285
-4.655799586343363,2.7503797546395248
-4.637183957000618,2.665851161969652
-4.630205560071774,2.690399020436
-4.60445156086778,2.6419811975208103
-4.602297611927099,2.7309458971460985
-4.596833197817924,2.656013008366169
-4.595036373944021,2.6808308278477195
-4.579827785090888,2.6802874562372074
-4.548827357767522,2.696141105875842
-4.525048230812223,2.615913723118845
-4.523957271129176,2.715546513406983
-4.523363671560176,2.6304670085446293
-4.51540413070361,2.6629967577153155
-4.51050942272853,2.6540623276134365
-4.491978161432886,2.625758956080757
-4.4710649417965564,2.624645139051762
-4.465486656362879,2.6718589391731595
-4.458659687963575,2.6573140905049133
-4.440955132909022,2.6056376251950257
-4.422767000356549,2.623986062453539
-4.415290846946615,2.6410124508247637
-4.395216061921381,2.6324911495487813
-4.394112398624671,2.603501630848162
-4.388246139045214,2.601474345710772
-4.384973927832383,2.566501585257161
-4.383174494540157,2.5895233306408896
-4.3609520266572455,2.5527707622881994
-4.326994060172188,2.5845882424633166
-4.324204648368093,2.551647598023571
-4.3217167346751335,2.587883492756306
-4.315860533741436,2.5583904345797803
-4.313471144871937,2.5530687876072924
-4.309795803184939,2.559289886604101
-4.29999345150562,2.547708367992956
-4.263257124748833,2.5485926993412535
-4.258617553051617,2.504074906485508
-4.240931735629556,2.5095026669130345
-4.2180272910047965,2.4269619680965655
-4.21533536364443,2.511127531160608
-4.180647732202544,2.41635933050722
-4.175343725351718,2.438261078782002
-4.156658107197282,2.4003166679911314
-4.152864999583754,2.372340084101473
-4.151025596140978,2.409828713458157
-4.139468650543478,2.3708203981593523
-4.1332928580042525,2.390640797110472
-4.123103184722041,2.3815485861277637
-4.115836047732598,2.3944238530576882
-4.097655956487371,2.348462166731391
-4.094646142195137,2.3524243894967682
-4.090412666317067,2.347214982737754
-4.067930641328897,2.2840398261859995
-4.0598534876306935,2.300829826706498
-4.048907158657763,2.292887589546795
