n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0285751697484866,1.831746538755536,6.031039947679688,sin
x,y
-4.99844378985053,1.4368866393607838
-4.997411050895203,1.4601603125040976
-4.989764043363771,1.4168021930809889
-4.9774704097463385,1.4179722623380517
-4.959999491067494,1.4711945262542439
-4.942015267154188,1.4784688699432258
-4.933190519969819,1.4775417303960117
-4.932172734736415,1.5197077620179895
-4.924211850198268,1.5097522435594128
-4.914219747833096,1.5216597010446564
-4.907390508480015,1.5216893944433065
-4.894959377056868,1.5535662282828666
-4.889386310112797,1.5122983140236037
-4.872453154278016,1.5378194472335753
-4.862461443572855,1.5790558694279322
-4.857203305870569,1.583223442946733
-4.830777109304342,1.6110338385398906
-4.830689952072352,1.5784189865954912
-4.829354105379152,1.6280748601324009
-4.819731121084852,1.6390097420835237
-4.818091605817977,1.6117173327309067
-4.813622359968561,1.624491427705623
-4.811012942139379,1.624914096483526
-4.8064423778208365,1.599324325823893
-4.804859445711203,1.6306324152833196
-4.802529424056132,1.6176968445292563
-4.789602816893749,1.6128320883162943
-4.787958104653237,1.6047827828852046
-4.781352123291017,1.6569553968580923
-4.779004405568443,1.6356506356919736
-4.761709777735083,1.618790943244856
-4.757396609491009,1.669275915691436
-4.745281923037108,1.6699674279372778
-4.699890757193495,1.685816047265157
-4.688606649279521,1.723109501907412
-4.685847888064396,1.713678301357395
-4.683790504892817,1.7222450046164275
-4.6757363895497575,1.7077887921976271
-4.669551803389917,1.7212474397416357
-4.652205784064768,1.751600270744186
-4.640916195108167,1.7416601712178001
-4.622977870130644,1.714452072763514
-4.593677547020995,1.7947941591944028
-4.5925346664072775,1.7661597500842379
-4.592183802223183,1.7505678228814519
-4.589355797605734,1.7601126699294531
-4.580682359964569,1.7440275001660615
-4.5790309170241175,1.7755362938099284
-4.571378233983183,1.7703375258460987
-4.563238253048779,1.7750133097834917
-4.552528933662721,1.7985248297916674
-4.546184609153171,1.787336113815844
-4.523694420978961,1.8131743921717645
-4.517781365803821,1.796612684270422
-4.512965929862157,1.836748303596198
-4.511368670097607,1.8242896174690149
-4.500815848269314,1.8266269761495075
-4.4857108661168175,1.8398748855745233
-4.485521381582737,1.8119832494763113
-4.46850200610792,1.8121759696287834
-4.466124151384413,1.8099969226216799
-4.458194992823455,1.7828000189665125
-4.441205591894066,1.8176298984139465
-4.422855517332984,1.8351133039106338
-4.417872434835105,1.847869463095753
-4.413826250933967,1.8313008025078013
-4.407631353834635,1.811403146393183
-4.406242954290334,1.8347877517397961
-4.373900791593382,1.8393576502142037
-4.370764974586207,1.8134694931823838
-4.3652632264503834,1.8298383102695448
-4.359928486093088,1.8024605880203122
-4.3515470009311,1.8387953885349386
-4.345733653619249,1.822663039180153
-4.339497980131961,1.8063766890437747
-4.33126635624713,1.8232853857165814
-4.322076301156608,1.8522094960560938
-4.317310937169266,1.8167503707899955
-4.316539982160021,1.8487202264082583
-4.307450200973975,1.8216611214117768
-4.298945391514927,1.828370873302089
-4.295624952397311,1.8218957161342186
-4.270126416690624,1.8189193416970502
-4.265090453011062,1.817959762577317
-4.261643258924477,1.8351056634597225
-4.259639511327781,1.813378651710907
-4.249563416945143,1.8074171961810548
-4.245279276652747,1.8183795755159955
-4.2446469930609085,1.806063280584394
-4.241609704690043,1.8092404024026283
-4.2410826742390375,1.798776779180528
-4.228764688529598,1.8349679965926866
-4.223330925683845,1.8007372611954302
-4.223203908137165,1.7877481869220118
-4.2170832643507605,1.79439267747745
-4.212706874759787,1.8427612553945172
-4.190668170926105,1.7800525155192473
-4.181270349648702,1.8095387207259266
-4.1629533899531985,1.8277323023767371
-4.155619422546382,1.8176152654936633
-4.131549161833483,1.8078923673450533
-4.122016894778255,1.7838256272888198
-4.120167632722586,1.7855923539592453
-4.116380452473612,1.8273579932131874
-4.105428132209382,1.7691800033517615
-4.095431083713269,1.7712810822186216
-4.085355700241857,1.7953516001036107
-4.077307182832107,1.7661384576280943
-4.072884828558811,1.7644430864328216
-4.071751604195944,1.7612881235226239
-4.06793477036111,1.78328701414681
-4.050376950613536,1.7733388978745392
-4.039129350870976,1.7505041635775607
-4.038778100347268,1.7368344389107095
-4.027861290102335,1.735507910153419
-4.0231043864385265,1.6979983017717302
-3.993773838853165,1.745811322786986
-3.993577768522157,1.7496230408404028
-3.976421177313294,1.7226437260531893
-3.971008402911047,1.702935638742647
-3.9388969591545395,1.6974951885925833
-3.916482046385905,1.6737918777118854
-3.9160112750796006,1.6752131094064249
-3.905289492152755,1.67199888117294
-3.8900192496974406,1.6242760458913397
-3.8772196236084056,1.6519841405347016
-3.8739612927226053,1.647922258989855
-3.831162404243298,1.5743666868625443
-3.8128840207565737,1.5804173082320765
-3.805037480354855,1.5704734666837967
-3.790389622300505,1.576060190176605
-3.785232971847079,1.5116918690919474
-3.78426516299026,1.5286377029968272
-3.775167595540033,1.5818631741431226
-3.7740692517465213,1.5609534902092614
-3.7679187456781458,1.4962791617854116
-3.7465592994037333,1.478441379515265
-3.721558568823322,1.4562528230703915
-3.695694282118387,1.4349662149049398
-3.6575270271181104,1.4409974887713477
-3.6549496673713886,1.3786977189529468
-3.6508577622180924,1.4085360097728254
-3.64967967312675,1.384011052476591
-3.638368913197021,1.3596095502002552
-3.6356437962625208,1.3730383164643942
-3.6335577545741407,1.3776911265755427
-3.624178045303786,1.3382707204093305
-3.620407825378984,1.3285206086105366
-3.6189746913151,1.3786679730868574
-3.6177862363472855,1.3732629485239072
-3.6177392667732056,1.37653627607804
-3.617220592637916,1.3410959275830392
-3.5984217110751757,1.2911121053191277
-3.58339947235796,1.3323519438809435
-3.5785878592644007,1.2814681524858214
-3.575208082263087,1.3071684190046597
-3.5599810727784673,1.2960008543603951
-3.5399550500778245,1.2405418629948097
-3.5361815584927694,1.2297912700108633
-3.535810488665102,1.2409028234531507
-3.523724055080115,1.2208302447745865
-3.50674746248309,1.2395213174178938
-3.4795286161459718,1.1639146229530337
-3.4769746734539355,1.182358325889777
-3.4594864591163277,1.1532801606663186
-3.455561017201302,1.118145690079816
-3.4366674966239144,1.084121363800076
-3.4287731926386202,1.12774027121337
-3.422028260133877,1.0562910961460192
-3.408775221565006,1.033170539472168
-3.4052545011275304,1.0788792494799453
-3.405226479151099,1.023103493314136
-3.3977883167886755,1.0471499725634537
-3.3725464485843784,1.0391522584348212
-3.3553539603017644,0.9731537534997013
-3.3547728252117395,0.9942778728662772
-3.353470603700599,0.9811667073831939
-3.353363855178303,0.9505427983792847
-3.3505278784843773,0.9714188987155964
-3.344126571432693,1.0037918608143774
-3.3419973499136035,0.9564331873313802
-3.323598691705988,0.9280277933299805
-3.3224362080340155,0.9454145280275625
-3.3185833675064003,0.9017488662627992
-3.317789293321749,0.8971543843794244
-3.315563492191539,0.9306896702744445
-3.3033895019430037,0.8820441885397982
-3.2836217016585856,0.8463505822496588
-3.2834407210048946,0.8831074425849607
-3.2763855231084236,0.8351221537267999
-3.2729715807178925,0.8300824446418227
-3.2643179294235516,0.8130389992385099
-3.256728292987102,0.7688187659764416
-3.2410084532365757,0.7943551315913012
-3.231103267298172,0.7597978200049912
-3.2047543966992045,0.7006971681209873
-3.1911084711139734,0.7047735052618428
-3.158266940794766,0.6454530652398878
-3.1536923844653284,0.6070477828610595
-3.1444315733354964,0.5866138319178938
-3.1432834480487903,0.6076462358909832
-3.1397674068785806,0.6622125706879703
-3.1256873361926973,0.5804391829990151
-3.1215677518643004,0.5515593644477002
-3.113726096695675,0.6125495497872568
-3.110290218549465,0.5633034174179552
-3.1102627680805472,0.5858620467423955
-3.0999458937666624,0.5164788495120173
-3.074849641575609,0.48463947594112955
-3.064798131384854,0.48109041322323526
-3.0459984702958467,0.4623546679506849
-3.023841308528862,0.40736219394733336
-3.0113153000711925,0.3695766487029429
-2.981117651942775,0.33821179714389893
-2.9753981903266946,0.32373252430755595
-2.9715961868680116,0.29988314515739717
-2.965590785249451,0.27521316579788363
-2.965573242045343,0.2841760578536221
-2.9513113685859227,0.2817101645793402
-2.917510884976666,0.20194043694702038
-2.8970410020905035,0.13723725624647218
-2.8892269071511736,0.1757916009781365
-2.8752877419952694,0.11041522071505516
-2.8623627456207137,0.10586522625950734
-2.8592929982859436,0.09447417608964855
-2.8519433219608112,0.0804281422026891
-2.837534936732826,0.03462693310235794
-2.8354189839705324,0.042724195578190065
-2.830289017454292,0.01441800424867097
-2.804577268395544,-0.039788883876441694
-2.783650582588759,-0.06682627888205152
-2.78000673184027,-0.026188838596545645
-2.7779112636843797,-0.07708601992856587
-2.7722470028169823,-0.09825195811094992
-2.7644558416794296,-0.08270665948063448
-2.7354816198996454,-0.13254893950151406
-2.7343499904285986,-0.14730597932622416
-2.721754047025037,-0.1589224333104015
-2.7082384849472496,-0.19911058501982798
-2.6910398523405767,-0.2548749146921281
-2.6874562535535826,-0.22974535197709875
-2.6623601110543227,-0.28218372760304616
