n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1334660642375656,0.516318879448467,1.913462809084093,sin
x,y
-4.999450844989875,0.29668173754761273
-4.985640666138218,0.2968721995680809
-4.9761542781672885,0.2794024877767096
-4.958917095319134,0.2729233006907306
-4.95792076132747,0.2737928921112934
-4.953813171948404,0.26813276503338457
-4.928390236537537,0.26231213860131036
-4.918544715588996,0.24692883814742894
-4.9168021786624685,0.26375157749324635
-4.901795252018593,0.24807934592981465
-4.893365697524331,0.24383845228930306
-4.884394530894315,0.2360694668739483
-4.87857104533556,0.23840997549841664
-4.86042961514778,0.22257672387282174
-4.843717817938781,0.21393304711551747
-4.808719259693826,0.19070958765414311
-4.806532305701593,0.19004150779605858
-4.801548097560798,0.19283019031302376
-4.796098379096999,0.1959492517354246
-4.793291713078612,0.1894804584027547
-4.792006564680137,0.19838714217844702
-4.78978151081883,0.18684050820904868
-4.779676775546228,0.18193368840988242
-4.759106540739049,0.1785582280975709
-4.757090889133635,0.16836116367927018
-4.748778545183252,0.16707516560918628
-4.74104029583472,0.16799573031319603
-4.734832775085863,0.15623573750758907
-4.7328771590796155,0.1470090512716315
-4.731307301878504,0.17474986736207318
-4.729758452601707,0.15685230877378406
-4.7275173569482405,0.1518675375485463
-4.702690668673789,0.13398466961406083
-4.684708106878334,0.1261681296395181
-4.679457125531155,0.11938948624728365
-4.675990585768616,0.12057760774165015
-4.66935138331841,0.12083055403046826
-4.665064602669561,0.12156093343985966
-4.655317368579457,0.11271579651025458
-4.640313197258394,0.1008676282255711
-4.633522152681805,0.10314007989708081
-4.6305842711540155,0.10473495166166694
-4.629837974749793,0.10394362920586132
-4.607366325427947,0.0914909146276658
-4.604316587514223,0.08198080422853742
-4.595516566927124,0.08804029183886519
-4.590257305984975,0.06786310024440023
-4.578112945097904,0.06694534022641961
-4.563253141696735,0.0685838991471816
-4.561387952595948,0.06437570657115604
-4.559085377869721,0.05556837573620672
-4.536951292413343,0.05026240940693313
-4.509313490758293,0.03319139481719066
-4.497620493719147,0.012773151166027405
-4.493280148328632,0.021611390915354346
-4.492888809386079,0.018324163195034444
-4.4694562138573515,0.0071328690817770365
-4.45267585603885,0.008784513375321743
-4.44594398244416,-0.005869006704898025
-4.417846326129299,-0.021635818643591712
-4.4085960369920665,-0.021976452991057382
-4.402553937346472,-0.043133958917339246
-4.395369465936372,-0.039045837506740406
-4.384422934004654,-0.04732427807294012
-4.372030965398,-0.05649910370528238
-4.36307647175453,-0.05320771070250705
-4.351224039980956,-0.06133395910920991
-4.3433444248422495,-0.06355792663676513
-4.338175422723642,-0.06998375350763344
-4.309554574871964,-0.09731896781277298
-4.288381069911034,-0.1028611196598474
-4.2837354911250305,-0.09752482983578285
-4.278201368598602,-0.10453883228067623
-4.275312106165786,-0.1066887973465713
-4.265922486890177,-0.11087914810140788
-4.26562693832385,-0.10766007650680787
-4.261990587053167,-0.1155038290903355
-4.252801736716222,-0.11685361752697186
-4.231966113262004,-0.1271126384200512
-4.222259202142791,-0.12948359870620696
-4.219977391196583,-0.13998893764996845
-4.218252830725003,-0.13427853228294281
-4.184289780861131,-0.16056705582387676
-4.1836246809757425,-0.16864918610682014
