n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4162461622622031,3.2900377575557442,0.18259944073989767,sin
x,y
-4.9806197474023435,-1.8164266049018631
-4.972471635555236,-1.8324880052982864
-4.9714896273136215,-1.7829742674208207
-4.961857145677966,-1.7311560525122758
-4.954094359114933,-1.6804400342646892
-4.945829732893112,-1.7336264179360217
-4.940523283825074,-1.6703429395503124
-4.933352524239223,-1.5992873922281992
-4.93211101107298,-1.601802249333159
-4.93209518895465,-1.64406976730495
-4.920277698208332,-1.5755935535101304
-4.912511801854862,-1.5747563257243262
-4.90508319923447,-1.5510904378450918
-4.884667453135249,-1.4491786812563057
-4.877905484031283,-1.40212337328572
-4.876755374971376,-1.3999975861774652
-4.860294109299361,-1.3721067752814435
-4.860055845972102,-1.3263525159318268
-4.852997851788075,-1.3118715626695572
-4.852350696924538,-1.3507004388988921
-4.8432607848573195,-1.290257613127756
-4.818299010824562,-1.151927601018598
-4.813547033897999,-1.1377647406319016
-4.810701792577753,-1.1088835681219646
-4.7968775157818335,-1.1244286727421355
-4.794375653570556,-1.0323008449045799
-4.793017127853806,-1.0583655945488324
-4.79059891198451,-0.972914755330162
-4.7625747439203,-0.8746089306444016
-4.740010035454176,-0.7989583227514565
-4.68290747207273,-0.5427776230612099
-4.668051009500561,-0.4553170380029455
-4.645056012522536,-0.321899488193441
-4.642748896664987,-0.40465212044872195
-4.616359775160253,-0.2350006470407965
-4.5732837531331025,-0.06544325657043734
-4.569238781970913,0.03107347419927429
-4.566874428674659,0.00214262602538063
-4.564774058135102,0.053111866241607165
-4.561397391766775,0.001534749214933167
-4.551788330498594,0.09082271062558243
-4.548732785184782,0.0955720567550131
-4.533378029820883,0.17255932200275376
-4.5317740728871,0.15393838497729473
-4.5308751052311305,0.16415120704479413
-4.513522846431867,0.20494726055050422
-4.510285161604206,0.3066418455211407
-4.509335972910944,0.2502617888851103
-4.502839507422092,0.21046146433567497
-4.474678535331487,0.3921770017323807
-4.472723944542159,0.44462016202001353
-4.471830714809678,0.4846079054039672
-4.45791618646921,0.491756607159393
-4.425085244540025,0.628358204041818
-4.421325422408302,0.6934311822760598
-4.41238956399463,0.728032201215908
-4.399864796054783,0.8415193893715297
-4.397504531229748,0.7332216938852024
-4.388198233169852,0.8158214748920642
-4.368886396743052,0.902371455694516
-4.358855746112049,0.9640502392662436
-4.3587593604202794,0.974935556237636
-4.356381404387552,0.9433424654395524
-4.352030776032415,1.0118398221672333
-4.348616494877397,1.068246290444087
-4.330463242063497,1.0882197720413391
-4.312955442649597,1.1291049392069918
-4.312459520250876,1.0896781938059765
-4.306949168050437,1.2106185738678013
-4.3048739896352455,1.1847561905832593
-4.304627920442098,1.1098935506214171
-4.280320415323841,1.34849417523288
-4.271502438314805,1.3241494388085084
-4.2581927654050205,1.4081876929690473
-4.257826661006641,1.3887405864947147
-4.251564111205852,1.4034505609852723
-4.2490654936032275,1.3883501565280663
-4.247081430066032,1.4598224196922278
-4.245488498903817,1.395268055336883
-4.244017576293987,1.433364880490605
-4.213867892940546,1.548566146892996
-4.185539141174988,1.6370700382202688
-4.178244589566612,1.6648173741195942
-4.170654867749837,1.741155540048423
-4.169516613973203,1.7236828462009324
-4.1641252959890975,1.733994613643737
-4.149273860412473,1.7482532920098182
-4.148617821407844,1.867710068337191
-4.118904297094775,1.9404554393324196
-4.113452312601437,1.9452976352739204
-4.107661715944106,1.9800639070655148
-4.106503176883027,2.0139948832423484
-4.091037244344734,2.0652186341450633
-4.078887497438963,2.1354370525527173
-4.0631421196916415,2.1607525397668494
-4.051065294590607,2.2008726868027817
-4.0437269155454905,2.321859708688063
-4.043546744698863,2.26294569783243
-4.025722711693006,2.257638867951678
-4.013459404337082,2.2909610867085437
-3.9939743487783383,2.384972029723707
-3.9846474396771283,2.4020479974023043
-3.978292476642036,2.4544068810716646
-3.9700200586066794,2.4787864645716295
-3.967956692492841,2.510729025298693
-3.943887460732034,2.5178139637333175
-3.93686693824797,2.5285707159059365
-3.9294637357008178,2.5488689996497507
-3.9165934452409754,2.5917167513576236
-3.868899167525365,2.7597981539882177
-3.867032232951222,2.739018178435828
-3.8621699242169836,2.7527668087341377
-3.861098316421293,2.8004599671127917
-3.8569493680244262,2.7494394855625295
-3.852200880336367,2.833560836779725
-3.841786039539672,2.867979923652798
-3.83672879422718,2.850534609593204
-3.833414042384524,2.8509010906780703
-3.8273422433377355,2.824619116764825
-3.8200921180455527,2.8542184759544806
-3.819434402694589,2.845213251900927
-3.8063924730552676,2.891887898983267
-3.806206120834662,2.840958967181239
-3.797643573161371,2.8609233433065926
-3.790732444364461,2.9528668934381037
-3.7895076757374335,2.935955674179106
-3.722081320479117,3.056763237671042
-3.719511338892072,3.071210090510301
-3.702601598009677,3.1137947556867096
-3.6901110107505666,3.088551106945325
-3.687356929949326,3.096527160011408
-3.6830964166768743,3.1594224009919865
-3.6368503081062964,3.239446884699317
-3.6199187592715742,3.2008909070943847
-3.611415335035378,3.1525675081162983
-3.6054016696747238,3.184388441522623
-3.595618992066517,3.271645355373897
-3.585722148238154,3.2105540613793693
-3.5777832834322574,3.2167307844807542
-3.5704954637704214,3.1937843467025346
-3.567692169235268,3.222260409117665
-3.564366381368739,3.249839984791463
-3.5611286750299307,3.3102689141393866
-3.550700799486992,3.3205974423993925
-3.5213106698028684,3.2759717961441597
-3.5117628831653116,3.2599685119088453
-3.4883808282881033,3.268662890224817
-3.487166502067919,3.2469230430046525
-3.476561803406164,3.2839388194220933
-3.4753586412354176,3.2240506561851174
-3.4158253899560584,3.27620104054841
-3.3928348168182643,3.2609228473922456
-3.3768446720826137,3.2807948714452952
-3.3766377201583886,3.2494116164986586
-3.364655665535868,3.267844402854714
-3.3573633364835542,3.2996257715687642
-3.3429826798519615,3.2564545453489235
-3.321136030807952,3.233691983198392
-3.3098229366989598,3.2427012934438744
-3.3027312725175983,3.173709942166124
-3.290623948601581,3.2782752504313115
-3.2885185932524674,3.212489007374929
-3.285724735471592,3.2118603555534704
-3.2709223604118396,3.2008602388918024
-3.242817856225577,3.17128993270348
-3.2386915895706556,3.170064115399299
-3.221733168725148,3.1138854395014506
-3.2160629191098633,3.124636643638317
-3.204639851356018,3.0637294582734085
-3.184393514979935,3.0965505129431543
-3.175777522539298,3.0539298181911554
-3.17219244119471,2.9887178064017488
-3.1679002466566395,3.0269272660530744
-3.1676886411215124,3.043112209625834
-3.1518174399105114,3.0470445157644113
-3.1503189011955737,2.954541576821265
-3.1248422041272605,2.9474926302569937
-3.1184322650596674,2.872582323101777
-3.113727655718858,2.8161968359719904
-3.112906524577391,2.892419078748397
-3.094184196973898,2.9094838063868536
-3.092647060133249,2.870961315660169
-3.0880263270925914,2.872136407695812
-3.0760526602199914,2.8430867490602
-3.0746945377090373,2.779179904317444
-3.072489092476325,2.862745603111989
-3.0708844172166994,2.780279035375019
-3.0694954634831815,2.7908689087429583
-3.0614969555697744,2.812217402982776
-3.0553036117336596,2.7689094326185
-3.045521385674478,2.757864645366109
-3.0445072150067523,2.685902509210385
-3.0430313967358256,2.6635724791201474
-3.003246449580331,2.607016478721159
-3.0031562828215574,2.65882884034664
-2.989664594926352,2.5490030966118837
-2.9562558734294484,2.5130471427973755
-2.9509199436706646,2.5143372388297927
-2.927494299922518,2.3381000903106965
-2.910546081851094,2.3859187641072768
-2.8968448155053905,2.3102631588113884
-2.875355626832529,2.261516452726241
-2.8622177921725713,2.220558828819829
-2.8588128123672396,2.2145112857691003
-2.8578987239384945,2.1947965173520734
-2.851479042162569,2.1297838879101616
-2.8432125021173746,2.1709500915650244
-2.838837432972665,2.159651786074118
-2.826237921363476,2.044869353669859
-2.820836069584558,2.1208671403087416
-2.8177392394036795,2.080707999970552
-2.8110015902978294,2.024902719499962
-2.7959113126086343,1.9084444828354747
-2.7925849720965967,1.8956738290825352
-2.7873686255675425,1.9274823565012156
-2.7863859602557337,1.9184732191829768
-2.7730707451175896,1.8911784861134109
-2.766612012399605,1.792324240362021
-2.7431509308513844,1.7589946660261455
-2.723824089807528,1.724527706558778
-2.715212457081666,1.6049259679889316
-2.6746132819189516,1.5395744189478133
-2.6667351950847062,1.4373565118574754
-2.6601263957608756,1.4161295647058139
-2.659255927764815,1.3990729667691235
-2.63290047441173,1.2779770848428935
-2.6325943665052343,1.2460602493647241
-2.6276355494991943,1.2295099179325715
-2.6263623558085456,1.1999200482311985
-2.617387955051301,1.2278583025848029
-2.6152261029845283,1.2509843137989267
-2.598994016406053,1.184956022347235
-2.587475718479694,1.0879840423662446
-2.574888787423577,1.02724803404301
-2.564152677680722,0.9440317509304469
-2.5607998173962265,1.0109032885022098
-2.557646878494314,1.0041035313911078
-2.5377629230867784,0.8200233941411946
-2.5377495766984772,0.8873057166355579
-2.537276919735678,0.8806793933804847
-2.5162834491819766,0.7452942251830053
-2.504330356895772,0.6935805462006419
-2.4937007070701824,0.6652548011966759
-2.486362284907233,0.6588763215496263
-2.481547746098609,0.6073346208813726
-2.4669619878075624,0.568717359341532
-2.45791202385654,0.5096737798174004
-2.4488306621205402,0.43639882932791557
-2.432081894472816,0.46569322117152234
-2.418087996192292,0.3418681323841303
-2.4154611974051257,0.31081649573255243
-2.4094221836742857,0.29997482165093875
-2.398656555364073,0.2381519303818646
-2.39455563748142,0.1448509177141974
-2.389682763510331,0.22516855532388233
-2.380279069316098,0.14329309371224241
-2.3743665494091895,0.07008652863596554
-2.348265702651866,-0.010768423691097425
-2.3446847932047,-0.01993951060455925
-2.3046836349583364,-0.1550763253651504
-2.30308408738499,-0.20657078742255247
-2.2766829483844333,-0.31350565609293984
-2.2743708867876333,-0.2759169029193871
-2.251585565360028,-0.4209048442843623
-2.2486336408484497,-0.38759308023447336
-2.2268841292350707,-0.5007727575829966
-2.215500360359383,-0.6509375774298621
-2.2146932646397532,-0.5906466203352728
-2.193728413989354,-0.6694815473158078
-2.1893545958156957,-0.7725877732382195
-2.185087503560237,-0.7115732470208334
-2.176541827020392,-0.7316397640756781
-2.1597684136514586,-0.8906548598186577
-2.1597072554458396,-0.8858543297656488
-2.149180640212538,-0.8813829057112849
-2.147891510312263,-0.9152833202300995
-2.1329652977836067,-0.9619783981898845
-2.1006566203786905,-1.1062827286701973
-2.0775634126339226,-1.1813888387989586
-2.074659621282019,-1.213434587898706
-2.0521598871788918,-1.3509832161721376
-2.025354786681086,-1.4251030722411695
-2.025128996704322,-1.4641950914434394
-2.0164884329553114,-1.5094190994415446
-1.978618915148135,-1.6097239710465976
-1.9779920503435378,-1.6000877322755505
-1.9683360428822647,-1.7150810260256018
-1.9679214332395412,-1.648833152197235
-1.9380280034007025,-1.806031991067547
-1.935443450854736,-1.769099906959279
-1.9283554103493747,-1.8670800183828817
-1.9207938844509407,-1.8914939922034057
-1.9092785076509844,-1.9338730988344022
-1.8929997576731128,-1.9802277739426257
-1.8917988258712337,-1.9620111061935444
-1.8421169777693516,-2.099627957268955
-1.8340611869276024,-2.1764794274609423
-1.8330069250427083,-2.1757240763043013
-1.8238490703572374,-2.13462462402725
-1.7751407443060963,-2.390693856652005
-1.772751823388706,-2.386173674991795
-1.7720377437373114,-2.383949299548933
-1.7632332350269388,-2.3966264210755432
-1.761197149367515,-2.429599604831219
-1.7594963027132948,-2.4425286633792704
-1.7573447990036106,-2.462556250952172
-1.7495612516262335,-2.446396032401377
-1.7486775806924482,-2.407069595144467
-1.7374084817162148,-2.42285702537
-1.7133533600400206,-2.5299986915165436
-1.7119582248114051,-2.6054851687258718
-1.7116348980983531,-2.5869575516588434
-1.711469810473747,-2.544081080495884
-1.6978118775560636,-2.6096408427367614
-1.6837405150184361,-2.6907680221409724
-1.64347987104275,-2.7643268454756753
-1.6347010408458962,-2.7711233600007965
-1.6243554648912353,-2.825690552479729
-1.6197102027074761,-2.807491575293306
-1.6036804957444382,-2.8585290585651224
-1.5810179278990888,-2.8997240802500825
-1.5768642096372556,-2.9323821911801438
-1.568998429865637,-2.890980563677586
-1.5655103269222046,-2.9812265542796106
-1.5555089979314451,-2.9560439407965764
-1.5502955335095914,-2.994022780909886
-1.5494504045496384,-3.0084657252201534
-1.5432750064652545,-2.968035422971883
-1.5367286834714355,-3.0265911115073902
-1.535807649686233,-2.960520529612642
-1.5355525952555373,-3.037573050160913
-1.5321930819622356,-3.0053557335195498
-1.5115265321324314,-3.0616471646166623
-1.4964439176834943,-3.1185477942150834
-1.493714623682536,-3.0872921721476496
-1.489866637078313,-3.0973664372843497
-1.4897603689088488,-3.1028023649694503
-1.487296393688097,-3.0286221912009204
-1.487115119121647,-3.0730620216486804
-1.4706903862022958,-3.164676771051013
-1.459661146143473,-3.191451520578903
-1.4534141952760828,-3.141765365702459
-1.4533261522711047,-3.1581361818062987
-1.443345249118929,-3.1490179164256915
-1.4274928820977983,-3.1751463812073544
-1.4243645168044727,-3.188214865343101
-1.419032139000321,-3.1452247299708036
-1.388919720958067,-3.2199800552530617
-1.3832304754085314,-3.203070570774996
-1.381570156286208,-3.2535468381729538
-1.373850360656398,-3.230722981719943
-1.3720037600525958,-3.191579714902201
-1.3537447625934251,-3.249083368137453
-1.3427317859179624,-3.212713997244864
-1.3406568090782134,-3.2831681226408516
-1.3231983635288955,-3.2633389411838305
-1.3073266130793328,-3.334997176441669
-1.2929947526177887,-3.2690161995270306
-1.2786871926522925,-3.309377746304697
-1.2552963327500368,-3.325890069024721
-1.2472908072176048,-3.2744496690361413
-1.2452598185134365,-3.2915479383326027
-1.2156014641126243,-3.297311459079739
-1.2144375550610764,-3.2384139601067696
-1.198935467995005,-3.2827851326433897
-1.1890286342359193,-3.266164129429025
-1.1859252838797385,-3.2990174639719645
-1.1833828542012115,-3.268632115114551
-1.1664553495764194,-3.277276859202041
-1.1625109234732331,-3.2252546868792886
-1.1428941865809406,-3.254290743891392
-1.1377925632183028,-3.325681445707187
-1.1070746411336208,-3.230410172374527
-1.098773256320844,-3.2218754687203788
-1.0981825384766521,-3.230608258004032
-1.09274973965496,-3.2597831306929597
-1.0896094145639692,-3.2085312699819997
-1.057556280188765,-3.1295160657475165
-1.0459208845844667,-3.13071959972412
-1.0188296244838337,-3.1946189244353254
-1.0055491268565375,-3.126637837248894
-1.0030722124486657,-3.2053765841041133
-0.9930612146656115,-3.0668772708072227
-0.9906209388213716,-3.0492755012214197
-0.9757386557881844,-3.0756733919802786
-0.9669562245505512,-3.0727437602533114
-0.944012416205954,-3.053945267318613
-0.9282018754256711,-2.9793491793724756
-0.9229592290787583,-2.975659448404262
-0.9216210931568645,-2.920975180435022
-0.9146443662368986,-2.9346325176043737
-0.9043674963963513,-2.9479679578809614
-0.9027752946134262,-2.9468236145494986
-0.8900873422595366,-2.914469387624722
-0.8833258585802364,-2.9097993904714703
-0.8785479076101108,-2.8514299577009443
-0.8654519909425069,-2.8733067654529254
-0.8645020831865118,-2.8221148929499287
-0.8469869937312069,-2.771202142778479
-0.8397478170735875,-2.803689272985108
-0.8092892548063535,-2.712994932886339
-0.7931660114947903,-2.636093209814331
-0.7906502734452321,-2.6883364877256613
-0.7899046962626688,-2.6211257406788264
-0.7887573764124394,-2.622277889423308
-0.7679682672760748,-2.5617731041776546
-0.7559647237752598,-2.5538871061254063
-0.7553984051830085,-2.5619729251353442
-0.7509135127375322,-2.543362496602111
-0.7285061517583111,-2.4175436149553837
-0.7172763321840439,-2.4132801847921566
-0.7161873681918394,-2.415413005749511
-0.7146172105731647,-2.3953998717690794
-0.7099322539608552,-2.4013565910472225
-0.7025982044348291,-2.4087025655995107
-0.6987401147297927,-2.3933024925436843
-0.696411013874978,-2.349029351823798
-0.657752784334753,-2.231128105588996
-0.6429488539462183,-2.2052157223116824
-0.6337802815699334,-2.1397524338797935
-0.62802064218838,-2.1253846960721003
-0.6013292999071496,-2.032783358125883
-0.5992386136113002,-2.0130878402772474
-0.5965803265424476,-2.0019337721460793
-0.595801099576521,-2.039274479796318
-0.5363528794356665,-1.7880980260696797
-0.5283407398039319,-1.7636483782816204
-0.49910946961558533,-1.665102993183641
-0.49878176605837155,-1.619364482521918
-0.4855573376969735,-1.5719020078996098
-0.47800786613190915,-1.5803901400898028
-0.45882834465975897,-1.4852188638399264
-0.44109075491656924,-1.430976512661715
-0.4300151859060497,-1.3482540306344686
-0.41207945115810496,-1.2808381291815836
-0.40341286642130125,-1.2846940035200487
-0.4027588205644719,-1.2399887784968864
-0.377081258601196,-1.1407236462925985
-0.3549141824337543,-0.9995470224322635
-0.3319065468003579,-0.9341106731097677
-0.3146708744513411,-0.8184144769580232
-0.3074563888622279,-0.8234826390524591
-0.3023386904878844,-0.7830485428546503
-0.2904560667029523,-0.7154741020812301
-0.2896599275894154,-0.7497156462948886
-0.27877862019876964,-0.6851803062143984
-0.27139845186091804,-0.7079034715358242
-0.25600232461037997,-0.6159027949832531
-0.22766743448204974,-0.4715253404431469
-0.22349297846131044,-0.47334945255672833
-0.2047741503550018,-0.32957911599332584
-0.2007639366853251,-0.33779668052294537
-0.20006759978300348,-0.3314870087102461
-0.19302887847873595,-0.265066568576855
-0.18889205326325875,-0.2638014148761612
-0.17669016201994214,-0.19388067717440238
-0.16695427020022535,-0.20623617361314336
-0.16547833165198345,-0.1968607633466049
-0.16049729924409561,-0.18384899965126403
-0.15214748834660163,-0.07522181404143302
-0.12012875160407432,0.02459778117882862
-0.1032990334632693,0.12231641389595918
-0.09329689143575148,0.1137820757225983
-0.0877578775791843,0.2543731168500407
-0.08041686343633714,0.19863296367569336
-0.06889107354866386,0.2677287675433097
-0.05264591146523223,0.3640929653506666
-0.03825678219988138,0.34270319677137406
0.007651825094809439,0.61769008551088
0.01494120112889874,0.6504196426542098
