n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7098918539923265,2.5146131532834786,4.915712432778941,sin
x,y
-4.998225872494172,2.475147208590733
-4.992048670773333,2.4501318533895824
-4.976090628772144,2.452124074546054
-4.9652281995655425,2.5023506942279568
-4.959814427959845,2.4756717564270323
-4.943587155729954,2.4864945731880743
-4.942592788776986,2.4631582871362547
-4.939744941722749,2.5187157847496056
-4.939423963454862,2.525901620378782
-4.933102658964734,2.4637557499230955
-4.927011809985275,2.500714326255839
-4.9234953059198165,2.4601975341473756
-4.909101543765962,2.515817341914298
-4.900032562043558,2.4790566088158084
-4.8872395931804435,2.512408985129931
-4.887000961459766,2.498849290185476
-4.885693891452487,2.496022460241938
-4.883699908193746,2.4997337210670976
-4.864400488629375,2.470940743472872
-4.844461944217697,2.5114764888820647
-4.8424796253339375,2.4855203620040203
-4.840970934876935,2.5086394589100447
-4.8365152976578845,2.511833853038563
-4.833810105616019,2.4963554563370174
-4.82484156399403,2.5194278390205866
-4.823576327710473,2.473438605541866
-4.816158952198296,2.5006980267858556
-4.790146289976937,2.503043238674432
-4.755161504078993,2.4768663350093396
-4.740444903146388,2.49999054930197
-4.728637956961601,2.48205020126577
-4.726507280171132,2.5099429774149806
-4.722498287162812,2.5626909570846137
-4.707154926014983,2.5092079616693335
-4.688624114426483,2.536974427873302
-4.688360196350939,2.5304629772576215
-4.684076078065824,2.5104649467346083
-4.669011285249608,2.5132422125015816
-4.629907463023675,2.5178077804505574
-4.627785742481841,2.5338882384154338
-4.596776019367104,2.489356711854789
-4.59549021290321,2.4786152118677265
-4.5727752140682885,2.503180025594568
-4.572496604278387,2.48044677745382
-4.5687438552075434,2.472039557726465
-4.562683983379418,2.4710876316549446
-4.5517779479898355,2.4822302380504544
-4.550860530053605,2.5383687632955136
-4.535826350434151,2.431449212379697
-4.528394644698322,2.4678561157251786
-4.511971091194384,2.445260975767371
-4.5102227046932,2.4719284578941556
-4.499225405127595,2.4775516182436457
-4.490906376238196,2.453356646939096
-4.485404503990119,2.452018494543867
-4.478409273617844,2.503299409662793
-4.460559198891449,2.4978174623736207
-4.454428662220003,2.3890613509646608
-4.445585129959691,2.4871439796086094
-4.4445444795413565,2.4616229488944374
-4.439613440548103,2.481707837664516
-4.410708981102753,2.480581415415934
-4.410404729144357,2.446653601822485
-4.406769958971157,2.4508873365678188
-4.401176737185661,2.45003013460905
-4.392361890651246,2.4657363936650034
-4.383369872841944,2.4234987742372227
-4.376456251867532,2.4246910286021532
-4.362668070485523,2.3945490278127224
-4.33115063179641,2.43326430349058
-4.327382692725591,2.4340544707941554
-4.324127955851587,2.419041687845659
