n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.080778266791187,3.7985619269638233,6.022853798780992,sin
x,y
-4.989825045830607,2.2758504358794394
-4.988347335693776,2.2174128392942563
-4.98765274258864,2.2388435963721203
-4.985465283495031,2.346785133983624
-4.985292957023267,2.205704853093875
-4.945312181900663,2.420351706513439
-4.940566366478343,2.3809532099370574
-4.919325585701238,2.398357197558602
-4.908656062194108,2.4968038697857162
-4.897990536339379,2.5253979295111155
-4.8956634933684215,2.548132173171092
-4.880934200659366,2.5096300614566203
-4.879748992022525,2.5723469738173192
-4.872962999582184,2.5914973771987233
-4.870211121319632,2.6466582993843093
-4.869102124460001,2.598399636787556
-4.8683410605222,2.5958399312109153
-4.867550711406086,2.639524256607375
-4.865463188062935,2.6196968697244007
-4.849084159477658,2.679978932628677
-4.837191102306807,2.707570903277202
-4.826958641421628,2.7356446560273797
-4.826532616584307,2.741299567838319
-4.819468504653546,2.725732034853186
-4.816756674186942,2.707370814501165
-4.815335286553544,2.7256681441525004
-4.80705493424232,2.827449448992907
-4.799559807910946,2.8141390455547666
-4.7932902623379805,2.813085908510743
-4.791884790068892,2.8920160834102315
-4.773818698871165,2.9202629275810557
-4.763076475975857,2.9431115403525916
-4.741234542877473,2.925296331481742
-4.737955350896865,2.9713526737247884
-4.728828847218156,3.0450528394904666
-4.7243186588985235,3.0224566264859636
-4.7034279780857355,3.058562761297739
-4.686330147384408,3.097728565068613
-4.680903646125175,3.0614070424177795
-4.679066551385579,3.100717530279957
-4.676381489984044,3.1867190568389954
-4.669865955293345,3.13930197469928
-4.665276966587193,3.1226124043492858
-4.652680614122914,3.2114678939385084
-4.644272311180613,3.2336554029720945
-4.637714373475605,3.252897131642286
-4.622600624583109,3.241431157688809
-4.611782237995644,3.271716593952912
-4.61168770797064,3.232016432879117
-4.58786141928398,3.4023988133962786
-4.579394134263874,3.3533429019341825
-4.561269863786443,3.4325606025244606
-4.557968082773581,3.344501372117936
-4.557109921071306,3.3715643826401314
-4.5343506772092805,3.386562241455869
-4.519954875473669,3.4308873835461124
-4.518327119762225,3.4266247813992394
-4.5070963312081,3.551323454292916
-4.494639981094136,3.47867087880054
-4.4779483140483,3.4345510932451795
-4.4760427579058035,3.5608415325091185
-4.460678817652463,3.5412097807059277
-4.445422777997373,3.5616175390730502
-4.43987364761878,3.58187042361904
-4.399932292454474,3.6670879050551553
-4.393181612397697,3.6332908924430747
-4.3913834706375425,3.6322497446466797
-4.374164222838988,3.548596521351168
-4.372659922526837,3.6389293947286263
-4.35219377431257,3.7750558653748114
-4.348987070565322,3.662596842678756
-4.332860582019814,3.740129007343451
-4.323422639584974,3.7265736483068084
-4.295155218100334,3.7784136122952203
-4.293435504541927,3.765639296209941
-4.280620253938247,3.73329145551436
-4.253290406779588,3.709365869060939
-4.240051309976584,3.7694873875201926
-4.239192544623061,3.7364470415138684
-4.233587157127853,3.762379603833757
-4.217980589514758,3.731022903623746
-4.17937891769787,3.786480373263934
-4.175099611772549,3.800004181328621
-4.173373595536695,3.8036859372772587
-4.150678873795974,3.7856870632882043
-4.148482818331075,3.7905172921065877
-4.144192594731226,3.724586982052968
-4.133472107332182,3.8446901490201837
-4.130884769368601,3.826039081376951
-4.124984756973338,3.82602287524372
-4.108370746383226,3.8263088770250007
-4.091830058529595,3.8078061983819778
-4.084635423840597,3.7974807548686074
-4.079850226805494,3.7626379989085867
-4.0762253932206285,3.700569228376904
-4.062640663851889,3.8187690462775947
-4.061857680059955,3.8281696204101334
-4.051253410124225,3.7427141864854625
-4.046658118810628,3.792368754667552
-4.0427864406606995,3.794937189691219
-4.029242652873572,3.812748906345393
