n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.377887414065348,3.6695699261744044,0.6528360305813625,sin
x,y
-4.9942662771693485,0.21092517861333046
-4.9910040225879095,0.17559229870007342
-4.964483628874733,0.3579572462098954
-4.954321843358443,0.4209861495952425
-4.949726326413588,0.44187905705134073
-4.942052459509939,0.4662399684621768
-4.917792227958588,0.6045530558182186
-4.91321454003696,0.6241484536647129
-4.906080541796439,0.6038670751232588
-4.903991703424301,0.6450232800656358
-4.8982005214123845,0.6674364066514068
-4.897717557610815,0.6711841937879721
-4.893911398711702,0.6919994991503793
-4.8844781917791344,0.7297992252343704
-4.876319125897694,0.803410138230911
-4.869772011057508,0.8243198431024251
-4.862504134990396,0.8245639216472703
-4.852638943704115,0.8897582029563709
-4.850100461913711,0.9026808599627925
-4.828771347368255,1.0210384133723955
-4.817560009127274,1.0917477399537416
-4.815414758441418,1.1148887239561218
-4.803012985468838,1.1346514855057892
-4.8006736279989735,1.2070887192627686
-4.755978881825906,1.3655686310484991
-4.745713717683487,1.3626078727840618
-4.743869878510106,1.4423426838437792
-4.7434300039063455,1.482688540954214
-4.726653281592261,1.440707782889446
-4.725461958323135,1.578047203392066
-4.7154530934860075,1.561029667476798
-4.71138436118978,1.6490720492757174
-4.687163270031608,1.6718576849918334
-4.675814812096927,1.7032386954945677
-4.674844201424834,1.7375381776932117
-4.671737568168345,1.72396117960862
-4.666623275611035,1.794663889035531
-4.6649465210330465,1.8198822350700385
-4.664041175155964,1.7944933661424511
-4.651918559733554,1.8343090588771862
-4.651044408532964,1.8586820689861412
-4.635925498886718,1.9966779051039591
-4.628138058276114,1.9460030452914556
-4.617360407181511,1.9815079003620295
-4.614562928623771,2.0178731663098173
-4.61300877519815,1.97996681642378
-4.611774251446671,2.000848857909348
-4.598225901931702,2.072811862239382
-4.597849890068674,2.105119854580584
-4.575424625580667,2.2343654105880004
-4.570666420244844,2.218379089189624
-4.558778558144317,2.2576460867620107
-4.558523943685051,2.19613251626628
-4.548407938105342,2.1834463757262084
-4.507323645961485,2.446503620973824
-4.503124811241509,2.4138282966380036
-4.49042920673973,2.485593528284936
-4.48716377216055,2.491204847181738
-4.483774271000385,2.515361189998943
-4.4456050234972295,2.6000337283948967
-4.413414347421699,2.722996754712162
-4.410741534145593,2.760867479290168
-4.383707051677444,2.8303985464243353
-4.383003376022881,2.874422082002718
-4.365345322212471,2.8923162231716812
-4.342324227361649,3.0165334618499005
-4.328002800130629,3.04150888309691
-4.316602699822879,3.0023660853805647
-4.2979515884320705,3.0879517513262225
-4.29356663837976,3.1611944503021854
-4.28904821970464,3.108143620743089
-4.284288583836578,3.2064766830234914
-4.283865621847969,3.1456909338766557
-4.27625770557631,3.1308290664138365
-4.272797452016701,3.1630181783735285
-4.247301588150517,3.239753319851869
-4.238667359624313,3.2921065072733398
-4.234841850872951,3.238801001097409
-4.230827336633009,3.2468447337075097
-4.222353647165885,3.3347391856775563
-4.217799759188624,3.3353776035379967
-4.216710799967394,3.3066055185357373
-4.21380155605228,3.3072869861763046
-4.210481042240764,3.3408997969701892
-4.195798957293656,3.4132215586880412
-4.1924362623063836,3.3389987981745524
-4.18817440288721,3.3938098117378517
-4.184048848959771,3.294199763297885
-4.170378945289869,3.410935124039808
-4.165656408888399,3.416200716464199
-4.1541136341491445,3.4230445871975896
