n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5745298482794741,3.478595449927515,3.6315264834150978,sin
x,y
-4.992654933577033,2.3959143944471504
-4.991955551759823,2.422032288601953
-4.964035369065728,2.4069762084209954
-4.952537570990043,2.42911554761912
-4.938280229479711,2.4388118642216767
-4.919738271053752,2.4782803564311036
-4.914777535948035,2.4865202834956177
-4.892124752669005,2.5332564956485757
-4.884234260695233,2.584878894249837
-4.878424169734754,2.5415690971812985
-4.873710931189393,2.5392074518243937
-4.859435416466919,2.617685635234332
-4.838015738239268,2.5875982745142565
-4.789627873308388,2.6451820406936513
-4.788312099394563,2.7060324974251664
-4.787928844844345,2.659481641597433
-4.781139755861398,2.6265460441250887
-4.755214614500187,2.7200642196567624
-4.752494191592788,2.6941709394719466
-4.7415352829892115,2.7049685681717057
-4.741280284610502,2.725018558981832
-4.730144362093405,2.7390458514634455
-4.700008882116431,2.847560616527934
-4.696002652357868,2.834376969882206
-4.69312778469072,2.7728637193576735
-4.690657265544447,2.799777658664279
-4.684925963215396,2.7842389639338343
-4.6753810622787295,2.8248867614657085
-4.651418550387162,2.8064665939719524
-4.647089826478065,2.8701630616365503
-4.637877373428139,2.9122578328169917
-4.619672403751974,2.9548671996478024
-4.608096674328332,2.908017664882559
-4.606594820462564,2.898715084271349
-4.598317934748598,2.871849663680902
-4.58902680478448,2.90296165530675
-4.583681666915438,2.9007382667605106
-4.554190144103604,2.945216286641279
-4.5495599095124115,2.9753510989119887
-4.544996434974716,2.9567890303867075
-4.532224986063875,2.991093313844326
-4.531877160040754,2.9797710005643108
-4.497271437032653,3.041172408362802
-4.496992504672724,3.000886397023237
-4.481624708471301,3.0048291185872182
-4.472783209348464,3.072214810321027
-4.470746879476829,3.0227528926425546
-4.463994022786936,2.9997682569978936
-4.450419656980005,3.093122629276838
-4.399957933873098,3.137777490113025
-4.398686799258536,3.1669577166073797
-4.388561211330391,3.0842697977502294
-4.378969557007386,3.1092802094002936
-4.375346475534128,3.117709785401241
-4.375001704980264,3.1499576356790615
-4.335114156146654,3.0983043654673526
-4.328972304176548,3.1298719237655166
-4.328759917769098,3.1568734552145608
-4.326905177479258,3.2043818808125732
-4.317479096153375,3.148313188344386
-4.2978718948754615,3.139852701616967
-4.281488843110202,3.170499637630855
-4.27478157106046,3.1799406692147234
-4.2542988381959415,3.2207403043076726
-4.2474528494983375,3.1762577645228425
-4.241970839649887,3.2054315165990825
-4.229584367986216,3.297505878649663
-4.213505303311886,3.227548726503775
-4.19164666757946,3.2059507656106767
-4.186043723252094,3.2653715596673107
-4.184557145487531,3.356861964050753
-4.155081280506549,3.262424621948896
-4.144994066310533,3.3397234442469235
-4.131638990941391,3.3125675462149586
-4.130634862090656,3.3294639194535813
-4.12279844269414,3.3342035388214155
-4.104797529291928,3.31249693235346
-4.073464982988337,3.3149718727432136
-4.070194090032885,3.3669573760979468
-4.056166009995059,3.3547907087471978
-4.048867522071018,3.3869469430305346
-4.0331865912778415,3.3311958247417905
-4.020636100300194,3.371124500046062
-4.009255061687801,3.3837008247909037
-4.006257105972257,3.358606593497996
-4.005441617659189,3.375400761409551
-3.953011264285946,3.402175691970405
-3.952678118838866,3.400613163050426
-3.9504092508586286,3.3865963574573947
-3.939024550148301,3.400136095124027
-3.9308079413742956,3.448645289588348
-3.9245297867171356,3.4155797254033535
-3.908934154230864,3.3884964493606
-3.9018333813659267,3.458369251066933
-3.897724214974035,3.397473804893727
-3.881726115380478,3.4578305905948987
-3.8816325196002555,3.421287646585063
-3.879863888462791,3.4498202294706752
-3.8751756093345957,3.4188367515309994
-3.869956975907326,3.400450449434025
-3.866909448516289,3.4405668797650866
-3.8541181913085065,3.3642073113941287
-3.851710137538722,3.452274739135815
-3.844284477436534,3.462801536848114
-3.830468744296287,3.492542933785841
-3.81108792725251,3.436106619849124
-3.8024292137858007,3.4092124413356926
-3.801830246125114,3.4162818584114483
-3.7843971295874503,3.5095933842502136
-3.769336574908011,3.4364233706578418
-3.7681638808026907,3.3891045883796767
-3.7551112692149613,3.452805648391288
-3.747869513410053,3.447920606832462
-3.729966948609503,3.4544277867180506
-3.703109589752195,3.472573190947014
-3.7018286713561013,3.4805690930136
-3.6874742875637234,3.4482817347139814
-3.6544344403837012,3.4191549760065074
-3.6490301956923044,3.4953165252646587
-3.6460128155458116,3.4964787901054493
-3.6418863700804813,3.3803439242027875
-3.6353360549428206,3.514023807394803
-3.607121803785296,3.4899470940267436
-3.603204254337217,3.4531708924829037
-3.594999407319337,3.470137181715646
-3.5943323322083733,3.500415368206577
-3.5741819887955293,3.5355288522168116
-3.545482623187284,3.472636375272127
-3.544640452582013,3.486203613590716
-3.5351603373013596,3.5174989661675427
-3.5243085938569365,3.426079174911574
-3.5229046509469333,3.518155640677909
-3.514311553645728,3.526910864317504
-3.512040789971922,3.491432021990904
-3.500542434557846,3.510453360560205
-3.497090847429228,3.513620443149102
-3.4802097890890527,3.4544184836734293
-3.4745169091888304,3.4527359546436767
-3.472996953078046,3.4620510312813244
-3.465286610627513,3.4601351509612774
-3.4570397062429414,3.4463522118930405
-3.4321267292554736,3.450137117002347
-3.427969668532518,3.4352891192656907
-3.4262080999159505,3.4477632941285905
-3.3771633494486606,3.4048829563669596
-3.362484640058798,3.4398841509285982
-3.3503067255072496,3.4342920718399568
-3.349106709041867,3.38761336298927
-3.3428689927509536,3.4665244752009783
-3.3158590033854365,3.420593962771738
-3.3144481015634453,3.471555974116421
-3.3077278476924707,3.457523080110621
-3.28693105639832,3.437810140426246
-3.286385427175653,3.44678609323446
-3.2773408217622526,3.414528815553976
-3.274212998762902,3.429576174918332
-3.2606807104499635,3.397958662291012
-3.2551540346753614,3.3933711045703316
-3.251681566063971,3.35235496903768
-3.235012544336624,3.349934963344761
-3.231207708883923,3.410913116755363
-3.2225559864101028,3.4418343244364182
-3.210621097895511,3.4339020669013527
-3.2090389718769363,3.4484178575576534
-3.2039656788287676,3.4197083691495243
-3.203907638154754,3.4278717366473233
-3.192559650204826,3.3678190230494964
-3.1924013277730303,3.4261673417238767
-3.189829389885992,3.3733930536370664
-3.186691421929906,3.3499341687970667
-3.1854983047519547,3.350165915592262
-3.183842181705756,3.3782208509964446
-3.1722128764200033,3.3672297712845256
-3.169784970530134,3.409309930616975
-3.1634416553228295,3.347902991960926
-3.1577138742503186,3.32809579144981
-3.1471025516830586,3.4083644981363492
-3.140629688146607,3.3996850376471004
-3.138153330195781,3.305871366273344
-3.0986441179871393,3.387028044292068
-3.0722425929649155,3.3800539242470826
-3.060713518334599,3.356784874135687
-3.049154413454076,3.345509297878754
-3.026339957351123,3.3149167897784677
-3.0238642200759083,3.299421912757467
-2.9849781669743516,3.282774434233248
-2.981304178772378,3.3061553832438357
-2.9512583135997406,3.276662647462451
-2.932528925876152,3.277778443405023
-2.931862911401449,3.2544255587112363
-2.924244137268067,3.281194366152057
-2.919572450625595,3.1702973317395733
-2.8914159254802305,3.1515549584801748
-2.890491197623363,3.234539651430493
-2.8776127225047485,3.223666193114901
-2.8505239846733286,3.1909010304750574
-2.835703529596448,3.1385531428706037
-2.8233456862423587,3.1842109518543955
-2.8032532292694388,3.1812464296607255
-2.7870032744163886,3.121711661827484
-2.785542378071304,3.120953709391539
-2.7847280080662706,3.14132302846328
-2.7829203275458902,3.081618808547877
-2.7819904202564025,3.0936822051450292
-2.767039577925061,3.08430647419349
-2.763018505857573,3.1325735907395766
-2.753141679234017,3.1579023565532784
-2.7488227045358125,3.1193692540335607
-2.7455662993963714,3.1034101617283127
-2.74350937816074,3.0639868514420434
-2.722950600480918,3.081444019283365
-2.7223665741600236,3.039482754228303
-2.717310018172139,3.027924669352217
-2.7129771594630814,3.07201008383581
-2.7117447279684703,3.057944423584594
-2.7089071188274048,3.0764846091061067
-2.6945388889620316,3.025063139281538
-2.6906863468052453,3.0650331677202005
-2.6786942840738117,3.0050192645959415
-2.6754935279718515,3.0007717094174557
-2.673237467437415,3.005546405885416
-2.65355089016575,3.015258312765725
-2.650867920750061,3.0327788072191573
-2.617992871694612,2.9760689350454554
-2.5926952594376984,2.935034298596392
-2.591154232869415,2.8493199014116803
-2.588971050094316,2.8696164604751226
-2.58831991446797,2.934316028826142
-2.5817652444962844,2.973624924433452
-2.5661523874771373,2.8954953796310865
-2.565631365730865,2.9183632704105924
-2.5573984695621634,2.827568348109937
-2.538345318835946,2.8857441590372956
-2.5354520629982003,2.8622210487971547
-2.526966629302602,2.803895987837815
-2.516026650529972,2.8361334768670527
-2.494328964973226,2.757910499274515
-2.4462918500290076,2.7881041537976414
