n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9442188906345019,3.2762263261650477,5.665708611021989,sin
x,y
-4.981506716457048,2.628198582700039
-4.980175671120481,2.7382388587765782
-4.972600096865464,2.6740649708818207
-4.959756184428552,2.7768779822034255
-4.95456153233484,2.713337084881499
-4.945634225101601,2.7620762286483824
-4.942335967734509,2.7185078608431894
-4.930997370044383,2.814708506428803
-4.919147597118184,2.7824731151309656
-4.916776088369912,2.7517947925449233
-4.902626124057665,2.8379576702597564
-4.89669731250629,2.820774070593274
-4.892327393585373,2.8314601379757756
-4.829096037406523,2.9229638282205586
-4.825830997098475,2.9139886922028637
-4.817898184805101,2.9823361256681573
-4.813432381455605,2.941830062126349
-4.812068445180282,2.9707596050392824
-4.788629552566219,2.9681545048750437
-4.777859113675181,3.009264172953093
-4.770552904568196,3.0271436901307927
-4.74821081349781,3.0785725035276483
-4.734258718249413,3.0558858969894076
-4.729696142350446,3.093795730393321
-4.690431301507262,3.075509328193005
-4.681315868315385,3.101679498936372
-4.6713900655657925,3.067651209496623
-4.657966663851961,3.141753362401705
-4.6379644482212035,3.139043664714594
-4.629496853161758,3.17709856219459
-4.621421177042645,3.2162117545369666
-4.616018233658529,3.1835258955369374
-4.581342327604655,3.161878522840684
-4.577034086972951,3.190682269764496
-4.568311649870454,3.23653921755481
-4.5655866893371675,3.165164895856649
-4.55909735817817,3.2283008391570913
-4.5199275540966894,3.223840661208511
-4.514237884947871,3.1937781609845834
-4.499179299470923,3.2731953115960555
-4.494610721695208,3.27312749796964
-4.49457957531621,3.2731321069573944
-4.493831687939402,3.2388998137736196
-4.454555335696947,3.222380667926087
-4.450784520318429,3.252272572832055
-4.444631346543726,3.3013136574897954
-4.442367717873945,3.2658362157740193
-4.405454601422955,3.2946307138605415
-4.4039274316057035,3.3039819143599587
-4.403061684827769,3.2855374177895724
-4.395732550810958,3.2568129618120585
-4.393037193162359,3.2697702322484847
-4.389977729145581,3.310254235828142
-4.387275634926046,3.277733534078678
-4.374797318958606,3.2711524012147537
-4.3619130531089345,3.287236109792583
-4.361137684324978,3.320513058589005
-4.3594141641803565,3.283866720770172
-4.357449448286942,3.267772021066625
-4.344972140416353,3.270324293892721
-4.309515610740537,3.2814237632766914
-4.280562765047612,3.3008443270045906
-4.275924221681976,3.2488076154054735
-4.2716783364721636,3.228800853361277
-4.253049467751088,3.3298696047861185
-4.229301421135733,3.2923006861647317
-4.225521487735936,3.221454874073716
-4.220500444937142,3.290928789686157
-4.209884618275944,3.3005984754034667
-4.170516796751112,3.218457651161638
-4.142909216515706,3.245389025223285
-4.140399620855773,3.2105374796345285
-4.122720925892059,3.2251767469923154
-4.117665324109457,3.1883500507385114
-4.1095630389943025,3.221500394516492
-4.102243169428769,3.259326835028335
-4.099257189251179,3.225587310933573
-4.092613183768032,3.1516861044970117
-4.086693758523909,3.1314896842470734
-4.079426389120082,3.2257783487740603
-4.054581822759838,3.176560112201725
-4.049973175596816,3.222764001638524
-4.005793418422019,3.1420179952091893
-3.9811459103665126,3.0723575249395676
-3.972175633974715,3.0885763373490542
-3.9660748196961926,3.0689590523234895
-3.965940287033357,3.058397361351172
-3.958324557961358,3.0561240749048273
-3.9516625030140453,3.046012578039255
-3.9456454835506927,3.0750683152375515
-3.9455892217528787,3.0432070115496472
-3.9370495790034212,3.0026225702968303
-3.913405875627584,2.964809991749502
-3.912903640837259,3.0287621710904524
-3.904048680710468,3.016969172602899
-3.8975502911983453,2.9745288554404135
-3.893082776165139,2.9828849926983265
-3.8915871920294864,3.0178495487893193
-3.8862102627734707,2.9552815120923914
-3.885041540304427,2.9977362016397997
-3.8576482702404125,2.9643176991338067
-3.8533768998614026,2.93748212627899
-3.8175800959270667,2.9359453723998765
-3.8152706738247577,2.8224306100063927
-3.7776572325612,2.8854874264174466
-3.749285968747756,2.7269470609293633
-3.742763183301463,2.8232065117071867
-3.7348548115371005,2.7840993431021785
-3.7296296264075988,2.774785627911144
-3.7160649356819553,2.682515477542234
-3.688744561227979,2.6641429103934255
-3.6798195457192007,2.647527212234956
-3.678208486105432,2.717134878197399
-3.662720470503843,2.644582423183097
-3.645737962644602,2.6432200838214976
-3.632150315657375,2.602883554092704
-3.6200045063041753,2.5570505422281498
-3.616210106351645,2.4756000523464494
-3.615886798467253,2.5458843330433463
-3.6002408082445223,2.51644388340216
-3.590256576732279,2.466619115385328
-3.583307144026179,2.4789043586267114
-3.5621421209750337,2.440515500043328
-3.5539069511573187,2.449663793463088
-3.545269737729285,2.4069530688715006
-3.5346506561634863,2.3465257483287854
-3.519798997269884,2.374307305658275
-3.5021909555514332,2.3205715091476273
-3.5001517356354706,2.245633409548053
-3.4919014806929805,2.290394067351166
-3.4709288173107455,2.2469266661929845
-3.4517652407760013,2.250669305848145
