n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8369221221760477,1.8112114276100968,4.142464237759268,sin
x,y
-4.999251403865696,-0.08873497623048948
-4.984711115074178,-0.06383062491729383
-4.954044568725391,-0.0014813569701951782
-4.940089949203095,-0.023770137055474875
-4.935000454221551,0.010130826081374616
-4.92874884228954,-0.012458239649746093
-4.917909653934357,0.06013051130862626
-4.905176036551997,0.11077067483469266
-4.903703431705826,0.0281083919908632
-4.901945104424098,0.05920423741855472
-4.885374600892857,0.08466142202816614
-4.88430999080577,0.10945164729272565
-4.880469773322858,0.10092417147706505
-4.842699715933353,0.16245248142658053
-4.835027613980195,0.16642025727164678
-4.816277674315809,0.21995374247652028
-4.806072932024312,0.21571460729924408
-4.802524234774773,0.2185740137333945
-4.795476767555979,0.24862050378477685
-4.780136058129493,0.2520039670211403
-4.759258384300834,0.30665413591517343
-4.755691934941644,0.2990368185485081
-4.752412482570709,0.2766655713673908
-4.74298922726372,0.295482762224021
-4.725213499667438,0.335030704166143
-4.705253392093906,0.3573151847798586
-4.6939647168797825,0.37009220807934795
-4.688923149987264,0.37139142087452265
-4.663134011076213,0.43979747232088046
-4.662041946572706,0.4578637514638322
-4.654873542542566,0.43426710474408065
-4.638283953226803,0.4817572906448951
-4.635987348461782,0.4534244172130654
-4.634473302828709,0.4740605281134417
-4.633556581064076,0.45979010382846763
-4.631511641432326,0.46059638011686393
-4.618954665200469,0.509522070779904
-4.61367041439896,0.5169955981394054
-4.602019972913672,0.5263312886709026
-4.585167871557013,0.5750692413159608
-4.572819632865597,0.5692105334086057
-4.552985649280421,0.5997419637972544
-4.5164430588966,0.6647048458229492
-4.5140377293403,0.6511177434823499
-4.496449436429579,0.6831431408073666
-4.495511193771123,0.6678217980891386
-4.4894351206637895,0.6818438132222641
-4.486943362824981,0.6814415175014595
-4.479763405703139,0.6930064847949846
-4.4722326459342545,0.696976247029172
-4.4689160064656654,0.7256874330897901
-4.444592727982391,0.7347489958178476
-4.435859751172976,0.7570493453251628
-4.426101075041125,0.7521460048772304
-4.410655239059783,0.7896451451580851
-4.399373368921764,0.8127642338286405
-4.389160499082329,0.8430240295148974
-4.386183622791746,0.8308834310724239
-4.386024205142959,0.80842908294356
-4.3777668981139515,0.8328930473346379
-4.372656702019776,0.8498258863129069
-4.362718171049868,0.8588900826683538
-4.3575710845891615,0.8384681798193985
-4.353048236068796,0.8896372022750337
-4.350720683195299,0.8825896767532075
-4.339823399892314,0.9107214186753755
-4.33508752855436,0.9056025643111122
-4.296393323049812,0.9330551489614636
-4.291705032224121,0.9528854282822401
-4.287309942458991,0.9553824237441443
-4.28379596858016,0.9512831533682639
-4.26216025986964,0.9792761852322464
-4.2530786702090095,0.9679715879102226
-4.250790045703284,1.007386355445944
-4.246572414657402,0.9684642565621028
-4.24202727266831,1.0426511981481967
-4.235211223348301,1.021576013948643
-4.218166586356448,1.0374300085851256
-4.211267298944412,1.0364426579052635
-4.201032562748041,1.0406335442372299
-4.191992846405751,1.084152127323691
-4.18797300915028,1.0831780031876908
-4.186528514355848,1.0811279889224727
-4.172385614722032,1.0921718276857693
-4.170374526924191,1.1048656507935295
-4.167600236100152,1.1118480763298393
-4.159633243758453,1.1044591926964638
-4.13904794783365,1.1351846283870866
-4.095844208118958,1.1607240811381767
-4.092796302042362,1.1929829804896428
-4.0917400556663335,1.2136813449531145
-4.0863422022004325,1.2282268491038555
-4.073302954800081,1.206745501894549
-4.0586795914914,1.21032443792772
-4.05538403317267,1.2252516984154227
-4.052035513151445,1.22252201676256
-4.048865667422597,1.2343543619957174
-4.0411754252575705,1.245129403900747
-4.03907599664993,1.2545711771972887
-4.029759343126815,1.2659198702667442
-4.02143837020558,1.2575913147468418
-3.9909129690755885,1.2687145875569112
-3.9362657895871056,1.361572818653311
-3.932532472412329,1.3514629236709894
-3.9297052208125516,1.355679558967229
-3.9241721059537915,1.3734731559893263
-3.9074482280740885,1.4081715042705096
-3.892255515904691,1.3793279246912802
-3.8862234928948283,1.413610194537046
-3.878654209163942,1.4286947482521004
-3.839805815382371,1.4383574774033203
-3.8317828527541042,1.4514165258678657
-3.830059352825762,1.4664113862306196
-3.8258829883771215,1.4653688254828061
-3.8191898002632394,1.4817006524455918
-3.8187366076441087,1.48409402159093
-3.814050459080974,1.4822873939875234
-3.812870177824358,1.4735903062784312
-3.8010606722470417,1.477386489272153
-3.794231658957592,1.484464449510661
-3.78721480939281,1.5126093954541175
-3.770511782737972,1.4968638350058063
-3.7438468845252117,1.5442983192543904
-3.742379208102667,1.5502826055966972
-3.7306481973418926,1.5257675433096531
-3.726407191444551,1.556607713399841
-3.7158873767592073,1.5664607449783452
-3.706516206403517,1.5780858361433983
-3.6994130526140356,1.5863113658753512
-3.695037591696585,1.5652571241930364
-3.6901833393370733,1.5711475574168878
-3.6896746128568916,1.5679487540830517
-3.681074149966901,1.570642598981027
-3.6757515252583883,1.5987503789107302
-3.6670243899428767,1.6033046136828246
-3.651545039180278,1.6131552115027346
-3.6463002778218967,1.6271196346578412
-3.644187708822162,1.605780891369827
-3.632469540005794,1.586349264696193
-3.628530668445493,1.6243988784167367
-3.6192897290638837,1.6305556284804046
-3.618773799964148,1.6422877338897934
-3.616177849987676,1.6007700630161246
-3.6082082699494613,1.6228288227745793
-3.5901707225224113,1.6557140859978605
-3.581304036159895,1.6836273960123953
-3.5698157080642834,1.6486276996799132
-3.5646009970659054,1.673898458078245
-3.5644649231524825,1.6503777486860847
-3.5640666707458624,1.6310932316140043
-3.558389065345996,1.6498588548439037
-3.5453195727115205,1.6718727912114868
-3.538357760270938,1.6761674607561594
-3.5307604633830083,1.6636777414503205
-3.52641495717123,1.6730667822877145
-3.513138465410892,1.7041411881192194
-3.4869684780531616,1.715636298865211
-3.483801886589956,1.6949661435436794
