n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9535047950307275,2.6013519340327793,5.836762025723473,sin
x,y
-4.9989702144986605,2.293593825229486
-4.982525885633251,2.3183371519437914
-4.973024279164432,2.2981297276773898
-4.962455394714538,2.3146489466911873
-4.960307702504217,2.3425161197122604
-4.953161458471994,2.3533083942329007
-4.94463191006656,2.3449279431314047
-4.930296466150642,2.358391894066966
-4.9239634725472055,2.362740382203185
-4.92014911598361,2.383599980240723
-4.916917558936609,2.374558992249007
-4.915455846984114,2.358245542451843
-4.909793042961798,2.3663470463820593
-4.895045744683743,2.4598982554094193
-4.889823304118037,2.392853131248073
-4.878794848470511,2.4065355117072253
-4.872141012877568,2.408928949208855
-4.867363643249685,2.400118334835111
-4.860128085754293,2.4424074839049745
-4.857640689410959,2.386975712416029
-4.8447237858211984,2.4377822137119862
-4.8005331975977175,2.4562919237748764
-4.799204706797125,2.4382280813962196
-4.789902609858782,2.503884848199608
-4.774696166383517,2.494632403825673
-4.737920757084321,2.465816678503694
-4.733215721819953,2.481066115796332
-4.681883158900417,2.573959247135041
-4.68165819079908,2.5466350073259596
-4.678919535128232,2.5468295621977153
-4.67430041250444,2.5317134158566845
-4.667993507578228,2.513223861045976
-4.656300420950621,2.558775757271065
-4.644507973880688,2.585058963044369
-4.640946368329643,2.553397965927552
-4.637325330278442,2.543186405766907
-4.635097732222633,2.5689612297643483
-4.596558239224362,2.609026370496795
-4.596172108544963,2.5740162286279906
-4.595415429281882,2.5471992217882553
-4.588675515171737,2.6088707240237756
-4.575041007250821,2.5772284135534758
-4.56319888999025,2.6001345671311364
-4.56066158479306,2.5684713102198766
-4.558970356037346,2.6314212387640987
-4.552380664410279,2.604861697158585
-4.54874085364661,2.571408826953658
-4.54119420979472,2.5518600590726037
-4.5337697274500846,2.6054280800632315
-4.524587181724826,2.639088595276919
-4.521660406375268,2.609378948617963
-4.517442967289656,2.6167487861572636
-4.514490417161403,2.590844288492248
-4.513236769543898,2.578318884848484
-4.508645507000954,2.5480022967603335
-4.4895004400857275,2.618180686908927
-4.483760800420727,2.6074321566553262
-4.4726378036990875,2.6108334261459447
-4.4723161435835515,2.6129246487621045
-4.47082636292627,2.5723580879568795
-4.464126614877999,2.615205868568628
-4.462196380804134,2.6120801488609047
-4.4539652014278595,2.566929703126322
-4.434225121715651,2.618468317101628
-4.419621099836434,2.6629685080869505
-4.407297684579767,2.628840673687253
-4.401628660772027,2.582293687000713
-4.357179288533992,2.5549339633103485
-4.338854528628435,2.581224753435412
-4.311407658904489,2.5693388606859133
-4.2957304405581,2.573960410691063
-4.28580674381294,2.55984215124537
-4.282914702072534,2.54446139678291
-4.2763748647058915,2.562951981718843
