n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8557747271354312,4.869603529558246,0.693329425046439,sin
x,y
-4.9982708590117415,-3.5859424332524332
-4.986469254844574,-3.6980704992096936
-4.974109992591805,-3.789398482046489
-4.973089839805774,-3.7404892300664927
-4.964315574819302,-3.814916708463884
-4.953492762297457,-3.8933134124095945
-4.951350382281213,-3.914173005759573
-4.934050056426954,-4.036037825438665
-4.932708874343726,-4.034405439001697
-4.925380527899251,-4.037861603626026
-4.906545426833042,-4.118305760407979
-4.882743572566007,-4.249567679164828
-4.879290931666491,-4.193171904268521
-4.852255054831201,-4.397630887685449
-4.847338009537997,-4.3812928559437845
-4.833233071337746,-4.456952709988646
-4.820483074996179,-4.495796312167159
-4.812759136130178,-4.520742919793423
-4.7771702697122045,-4.531622760573567
-4.76508930764401,-4.563992764971597
-4.747878470595554,-4.724319770867223
-4.744226988319594,-4.684707141892172
-4.727035288587793,-4.7274785294316635
-4.700423567762876,-4.763215253574439
-4.691598586315812,-4.791610694326899
-4.687524939546817,-4.883727258026951
-4.682887267065125,-4.850129130172171
-4.680427135230855,-4.841826823229478
-4.678185681486925,-4.8638984858818715
-4.670927439314859,-4.911228353994842
-4.668969641751406,-4.809355373592503
-4.654854001160258,-4.8574281045625325
-4.6506454944925455,-4.823802306307372
-4.648317081637013,-4.78804729826788
-4.644168203369642,-4.869296699122701
-4.643047140597577,-4.845700242358814
-4.631746794656638,-4.807753289262434
-4.624747443096017,-4.897125637381669
-4.622588653541591,-4.780465992233892
-4.603817239111243,-4.818055114738175
-4.569679654697385,-4.852140932888489
-4.562339643490562,-4.98552606980436
-4.559145462079513,-4.852761742536462
-4.549586804583356,-4.822014242232984
-4.531868735875463,-4.805508941693833
-4.526641649964485,-4.798745234554858
-4.497684036946947,-4.7900853219465525
-4.495976594063364,-4.7286600164062955
-4.492027267979153,-4.784093698537247
-4.488727617627676,-4.75866914355846
-4.481833664722689,-4.7054966688612305
-4.423639783081388,-4.6325804515513
-4.415690989298876,-4.569400368510783
-4.412444147338556,-4.533097256167177
-4.408961313146865,-4.654515082753533
-4.400517947182028,-4.4769406559811715
-4.388656314540834,-4.462408549298822
-4.376597073445012,-4.432332048172274
-4.366210297792432,-4.349716704853448
