n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5764743119031244,0.14161693746226262,3.6149245239265477,sin
x,y
-4.979210212567646,0.12462630094474485
-4.9620677218358225,0.12335421696859072
-4.957976422624924,0.12438923723328651
-4.950920726738203,0.12315909161451555
-4.948763042712471,0.1218156172734059
-4.941856909233724,0.12174869606592062
-4.896793547397512,0.11615453193134737
-4.89201397543833,0.11236316998406307
-4.877618424897179,0.11436469694027235
-4.876771856283484,0.1134310778352231
-4.848301817099449,0.10899221027384638
-4.84678840289527,0.11098771577017354
-4.825749536825135,0.10570511844296913
-4.80654435272319,0.10419149535626393
-4.802403274756777,0.101124447428927
-4.788450735782744,0.10113987975958888
-4.786240151095839,0.1024836313850199
-4.766719435727639,0.0978490480360738
-4.742978903490258,0.09340667196968497
-4.734458898152349,0.09157045007005714
-4.713316306595039,0.08931567655703523
-4.713056624569495,0.0870398214153083
-4.679827968174061,0.08282759086741608
-4.674178426380616,0.08180939315464543
-4.661194751665706,0.07884028945186164
-4.660204556887061,0.07926509869446755
-4.638465939901717,0.07694552610287408
-4.629095186943481,0.07609843376645799
-4.620586929853623,0.07234321192267898
-4.612349926116571,0.06918419138297054
-4.604187211339337,0.06936352731143672
-4.597922583150892,0.0663113611719871
-4.584819054020478,0.0640749162026382
-4.5831134691965705,0.06369471133236208
-4.545203773262362,0.05410961644869791
-4.544115654197103,0.058753018294149986
-4.534690747487836,0.05486447547112218
-4.5321933656677835,0.05478724104991771
-4.487870438645967,0.0472598211543737
-4.483623837774288,0.04322740476382455
-4.483017886544117,0.04317470059173966
-4.473124594564433,0.038329014697290775
-4.457513425523847,0.037909951410831075
-4.456671563164476,0.03653484429718319
-4.454029853061333,0.03768267823016374
-4.453792487654055,0.03787022434198821
-4.443130842568007,0.03280078815201333
-4.436354354690531,0.03179253463411155
-4.431029294607926,0.03315512685672334
-4.413445692063948,0.02874316940032062
-4.4102163560913485,0.02652171064541975
-4.407757203642964,0.02829921658195425
-4.40768640466091,0.02540925831398282
-4.406621171564963,0.02781154239145248
-4.4009102886939235,0.023176052853478103
-4.399591238031851,0.024941493435694455
-4.360814518440282,0.016795180975924584
-4.349406300824118,0.015705540940251166
-4.344671463504811,0.01143838423321144
-4.339969673847022,0.011952412978380655
-4.31556985815204,0.00785639197893239
-4.313803518021057,0.005562101710076147
-4.300792161439353,0.0010025557926559739
-4.300430495074117,0.0028583157316022408
-4.298746795049054,3.199479491368656e-05
-4.290199534370553,0.001246666674232456
-4.2546504830423215,-0.008578695572835986
-4.252836667117046,-0.007157400767021168
-4.251519191412254,-0.005686203556139028
-4.250101918487074,-0.00961956622336548
-4.246088239274987,-0.008341317675653154
-4.245942256749045,-0.009560737257977228
-4.227025893142314,-0.010823255805115731
-4.226017361619066,-0.014510888367217723
-4.2148039766349585,-0.0159742481096741
-4.2108922755384315,-0.015613147055196364
-4.1905676157058735,-0.022123344793125565
-4.188726663877031,-0.0246685898484508
-4.184932158750813,-0.02112120033888857
-4.1772966428000995,-0.023398768821414197
-4.144747902551136,-0.03190619848321081
-4.133466040563433,-0.03520044017419991
-4.124236389642068,-0.03564841159469718
-4.123335271727413,-0.03802305705613729
-4.112045980956944,-0.036934375804461135
-4.091679091408641,-0.04531157680146646
-4.080882697619277,-0.04558270232291962
-4.071264866736762,-0.048597084825703935
-4.071095358266355,-0.048794815286631
-4.056136327624179,-0.052530420320308205
-4.047633220483645,-0.05035967987525323
-4.044244330830882,-0.05477503620703828
-4.027862196377563,-0.05525756518229048
-3.990984388048795,-0.06375712884044153
-3.983948801025047,-0.06560936955729628
-3.9755162901839003,-0.06581155033816326
-3.9688978071652645,-0.06973679845311094
-3.967028639923078,-0.06726160095293464
-3.966269052252697,-0.07093798022074457
-3.959410808022299,-0.0677952728511787
-3.954600891231168,-0.07124110966932876
-3.934303295404952,-0.07428295470285166
-3.929140305579999,-0.07360025376513325
-3.927135627463083,-0.07543928684783054
-3.920469751233445,-0.0758846726697215
-3.9186870548639927,-0.07896366349775147
-3.887796468158303,-0.08273913119986219
-3.8838361083394424,-0.08071346557967189
-3.882383575518873,-0.08164424625058257
-3.848062627085065,-0.08689985853669271
-3.8460429769741777,-0.08992760391792774
-3.8417384872785796,-0.09076629940570445
-3.8362779167348826,-0.09060112707730351
-3.831563552619115,-0.09104034696793047
-3.819745801752653,-0.09732430672060897
-3.806365040426951,-0.09824747822511071
-3.7966181434748494,-0.0977253622600022
-3.786506856990001,-0.0983947928482696
-3.725608816096828,-0.11064280016633316
-3.6978529820519412,-0.11226386943859568
-3.688217293128917,-0.11358038558814317
-3.6728131770701555,-0.11962186437606309
-3.668148892662958,-0.11524205566013257
-3.6657208729732482,-0.11669602083980525
-3.6559455118674267,-0.11922101023094231
-3.6546913417399707,-0.1171964845453453
-3.639366534480181,-0.11868504867333024
-3.618658044179981,-0.12222452914801413
-3.6114233160957987,-0.1226230149375276
-3.6034077255792694,-0.12456234216977509
-3.6032459305599343,-0.12720753954805086
-3.599982855483088,-0.12594226723895252
-3.5715987803376215,-0.12896426250641688
-3.5693819865925147,-0.13104209075830286
-3.568357136457717,-0.12815236667109992
-3.5502014271301876,-0.12996505285919618
-3.532560919583588,-0.13319729095272015
-3.5296893342809277,-0.12874865168636815
-3.522875215785847,-0.13367388388029391
-3.5088676270635344,-0.13239521067202137
-3.500074488539633,-0.13757410657880692
-3.4910435193073273,-0.13514740151895388
-3.4814654613327143,-0.13467788992426352
-3.4667145770488528,-0.13208204552028216
-3.450901555342555,-0.13739744957301436
-3.4476415481964793,-0.13875150067245276
-3.447456699727869,-0.1363842983273416
-3.4329454726589126,-0.13850790295610244
-3.4237653026441284,-0.1365999840165632
-3.4139189894414734,-0.13949171616987543
-3.413553997080289,-0.1416553350445301
-3.383810203422868,-0.14023297440980634
-3.3795610611631655,-0.14315068887621696
-3.3777952693639977,-0.1383405789330237
-3.3647855076569986,-0.1394040455859371
-3.3391054996579586,-0.14317172537167155
-3.3215622184557567,-0.13799080772261524
-3.310830082996966,-0.145404312950184
-3.292879723859128,-0.1393678825400447
-3.2797237150220013,-0.14212117011871506
-3.2783730201919905,-0.14108712666938725
-3.2514591892458933,-0.1432498474552797
-3.246720463715622,-0.13897808649832166
-3.238064848071638,-0.14037824551488962
-3.2270028050299837,-0.13800859439261964
-3.2097858650394318,-0.14173260757504896
-3.2015259383673875,-0.13937767966671957
-3.198028479280767,-0.14043915415779132
-3.197524403013844,-0.14127057618253153
-3.1950028468317226,-0.1425348342965348
-3.1936126882838822,-0.1399316685174452
-3.1829935298419865,-0.13954603056079645
-3.1792734017190893,-0.14086098771642988
-3.167101911783515,-0.1371960318192301
-3.165741474348706,-0.1379732525011828
-3.1571135680368267,-0.14031905714161225
-3.1544015303073367,-0.14104036070216214
-3.143525192827956,-0.1385652087235226
-3.1382893116672594,-0.13669601226520672
-3.1258526371807527,-0.13755552338992807
-3.0829583633065893,-0.1365545068673324
-3.054358186627062,-0.130242490780995
-3.04409314185045,-0.132516143355043
-3.039134420655417,-0.12915373846937173
-3.0383417452019437,-0.13068046734865368
-3.028079486796992,-0.13194462941712726
-3.026792082985815,-0.1293054957134111
-3.023866128931425,-0.1282624787817923
-3.0047849686244477,-0.12673670445477667
-3.002533462318123,-0.12509988054179533
-3.0009512008644403,-0.12592914153621548
-2.9862544606959,-0.12643434764675696
-2.974978847450458,-0.12469652332311866
-2.965972794244384,-0.12366623214665907
-2.960021578070926,-0.12167368635783918
-2.952080053025765,-0.12095672615240921
-2.9430441679302577,-0.12053490727548244
-2.940244563941282,-0.12261721994113815
-2.9345190538851638,-0.12067844974605164
-2.930607679709797,-0.118185008018789
-2.9281074545865895,-0.11888857115964492
-2.924226705324462,-0.11659483613630743
-2.903628564563363,-0.11554294374432732
-2.901990216488799,-0.11342053695313721
-2.8979853813144296,-0.11637932243828192
-2.893533452321396,-0.1123631388808596
-2.8868224215055416,-0.11138588028378642
-2.8580863994801566,-0.10941534665763797
-2.8470603841829356,-0.10716265267261157
-2.833367232846901,-0.10705170608989409
-2.8285925782223997,-0.10609407001880646
-2.8267846591128487,-0.10275451621140337
-2.82495336178732,-0.10541365449675039
-2.8186291554009077,-0.10238875572209837
-2.805091046724365,-0.10298218182542995
-2.7945065804193945,-0.10249294712148582
-2.7617143401453936,-0.09400759900338948
-2.7585087077845194,-0.0940553557085142
-2.7082161075074787,-0.08558541623087604
-2.698285164906178,-0.08478089556800589
-2.6904985474435072,-0.08384649787459389
-2.688622067975307,-0.08294540141148497
-2.677617151562559,-0.08175017997347998
-2.676215705222721,-0.0804189382764931
-2.6696528056923507,-0.07911195561758665
-2.668663755119325,-0.07867793252846428
-2.660213943199733,-0.07588282585319854
-2.6583292004468717,-0.07629262538467119
-2.639913542974761,-0.07427300813903007
-2.6322914593825875,-0.07304934459503871
-2.6181133155363536,-0.06942287055094745
-2.6168295516990856,-0.06987988122725493
-2.6079341121592856,-0.06681138251459813
-2.6064803153834015,-0.06797109028138142
-2.605547736602757,-0.06658918964818668
-2.596234929374812,-0.0651007206599304
-2.5670283799404126,-0.06074407925117546
-2.480059508140152,-0.03912064187868976
-2.4708111339173398,-0.03912478316353392
-2.4695638738113734,-0.038848612799609675
-2.46655750586409,-0.03734413767798308
-2.460475973535192,-0.03711418302005286
-2.442192640750066,-0.03265559341144872
-2.4266966555930303,-0.030121142634691053
-2.422943207790299,-0.029849897958447922
-2.415773325737417,-0.029668436294791555
-2.3865545015351177,-0.0188281690637091
-2.377086816058985,-0.019645057172790133
-2.369949202284788,-0.01679660767169943
-2.3368592195690194,-0.009147115382906749
-2.333560047700234,-0.008674484293710516
-2.3243574393513855,-0.006235901853845307
-2.3212872341500326,-0.004416242478842313
-2.3128900586348955,-0.0026117212703877465
-2.311656375357438,-0.0032599035142227327
-2.308225560175874,-0.002213211331519354
-2.301238392757278,3.2716852134875157e-06
-2.285356841955201,0.0016477878498151256
-2.2827873889333192,0.0010490270128923546
-2.279214999401563,0.00232326488032352
-2.271204372679003,0.005587728361101198
-2.26470845403648,0.006862700257453617
-2.2646618190392975,0.005435617309578329
-2.2536476536791596,0.009232867585781984
-2.2528794329934154,0.011121742002881197
-2.2420798600386096,0.011121163595247193
-2.2307328368658466,0.013834980852450898
-2.2268362428863075,0.013731369761814504
-2.221583855817494,0.018515875217851488
-2.218482837740389,0.017291635721401
-2.205487292796413,0.01968876311925439
-2.201913330298889,0.023090513612969744
-2.199440847555496,0.019123142619174225
-2.189225545640886,0.02324828951004214
-2.1876764471518264,0.02022501729161684
-2.1868628739565477,0.0228600316680451
-2.180930804432962,0.024434730406394524
-2.169532716092315,0.026552950571696394
-2.1487139965522397,0.0317394079024502
-2.1446325299603686,0.033278356118055165
-2.132864101955634,0.03731237247739186
-2.1322234002305587,0.034352324268275905
-2.123511506552944,0.03919841273470878
-2.120176823009942,0.038305869295414706
-2.1168848248054175,0.03816399720185582
-2.1107988784890983,0.040806607590528156
-2.110338292855345,0.038619041108869274
-2.0959530843890803,0.04508456240847815
-2.089659023760743,0.04505601664455477
-2.0895443057938468,0.04295891946187981
-2.0831419307892,0.0456812004833643
-2.0757516213457725,0.04835844607645857
-2.0682726007258467,0.04832918187856348
-2.0494681842917206,0.054169201267235574
-2.0477996275709187,0.053370060151598696
-2.026195256653225,0.057863381549976264
-2.0175874315229283,0.06082422173742168
-2.01610991257287,0.06052638052916908
-2.0063366887936676,0.06131939437321808
-1.9845067644401784,0.06624001781015028
-1.9730213053286336,0.06866954122843277
-1.9720022338141385,0.06785751362053306
-1.9666924839881372,0.06949581761656974
-1.942937749477831,0.07235374571482453
-1.9414577575967629,0.07270075497092734
-1.938163957829441,0.07592385581104104
-1.9186601074974607,0.07544384724489052
-1.9050364637596773,0.08159748388355549
-1.9036443944496675,0.08197443213185365
-1.8995474382792734,0.08119238390864685
-1.8953749458133116,0.08357322333599995
-1.882486390136786,0.0852226160818442
-1.8716144303047622,0.08946280782029171
-1.870765357790404,0.08815728412729983
-1.8673177335394997,0.0880998885920181
-1.8431572227007909,0.09319458683879361
-1.832923932005781,0.09341060693733325
-1.8265747292879988,0.09689932367459084
-1.8254900564698042,0.09643833221615775
-1.8163101489569753,0.09641647515781888
-1.8150484144568004,0.09512235555431661
-1.7986168503624613,0.09915999882320725
-1.792226943762599,0.1004551891495295
-1.79009075141227,0.10004543603762607
-1.7875457422098497,0.10119370457494062
-1.7870180833188245,0.10167985360277179
-1.7837683707368157,0.10133143895431651
-1.7765090174974487,0.10370698219146515
-1.7669978935899944,0.10523598529043789
-1.749000656886135,0.10943221710732771
-1.7427545254050858,0.10738671048142473
-1.7265186125889231,0.10951342709343878
-1.7154555660735338,0.11113637505688402
-1.7060054421988733,0.11295139069782016
-1.704099715639246,0.1134964716982844
-1.6992098836230998,0.11190922695086711
-1.6949039265795616,0.1170823986872845
-1.6906324769348413,0.1152194962583485
-1.6827016651002582,0.11525778662923526
-1.6813619092539431,0.1161132365408732
-1.6649769950861062,0.1191185385749986
-1.6632112698150459,0.12068896472897009
-1.6627586219423396,0.11543577833468177
-1.656801102849037,0.11850915794946501
-1.649291379190828,0.120312164567526
-1.643582509879967,0.12444613783268521
-1.6428338626172323,0.12037421334204566
-1.6416028485161318,0.11998788418802904
-1.6379673423066512,0.12417767644789782
-1.6268273216676157,0.12341630010500522
-1.616087197429148,0.12431289295200394
-1.599565599209154,0.12626068529870238
-1.5863915311884655,0.12795305669407164
-1.5704909978109018,0.12904243535115792
-1.5664162355339784,0.12871374789014095
-1.564995935943979,0.12912276505790257
-1.549903950761614,0.12832958197890657
-1.533539904040273,0.12950711287840877
-1.4905159339832386,0.13561907956722336
-1.4899575823972846,0.13507498434190401
-1.4817247486166982,0.13447512396225253
-1.4619518620175942,0.13586335395103763
-1.4573659067265723,0.13798693054678574
-1.4548695963767297,0.13780911464000165
-1.4544310231724045,0.13847208199027394
-1.4500990325953902,0.1391772983207995
-1.4386007815631885,0.14037071001466445
-1.4376913672464853,0.13695751918095664
-1.424535841733774,0.13934595559490323
