n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5914090401159713,2.9445634292208553,1.0260525004820393,sin
x,y
-4.94107519884494,-1.5298269739846957
-4.936918198696281,-1.4856463185432158
-4.918667186540117,-1.4909367291650966
-4.9105951774777985,-1.399949950536101
-4.907872534570079,-1.454943164018448
-4.8983687749324245,-1.3661434912306143
-4.88395182533708,-1.307193796656618
-4.881105948336741,-1.2736649299354847
-4.878954211244441,-1.3221776805315406
-4.870261112472588,-1.2727124672834176
-4.867967740927732,-1.2597675983354182
-4.852836074571205,-1.2390021357953076
-4.851236945736963,-1.2012508092228642
-4.844277605424199,-1.1731820384499305
-4.83892665287157,-1.0900004160436456
-4.825638646858332,-1.0260413814417513
-4.811329328901297,-0.9905703370134511
-4.811120430792213,-1.0410599110797483
-4.804712497225081,-0.9741417256907444
-4.783057097976307,-0.8422741806193524
-4.7798454544563445,-0.7880414756755549
-4.761940264928981,-0.7883444481936037
-4.752981345115294,-0.7632116017122516
-4.727885232838984,-0.6495465772989303
-4.718192017320257,-0.5849339323686891
-4.7030176534551815,-0.5360456441499778
-4.7003515767257245,-0.504750395587917
-4.696093531199872,-0.48592256587263666
-4.695792980140868,-0.4564057913440145
-4.692312348583351,-0.43046737412924563
-4.6627369151525,-0.2694556377733405
-4.658619655065785,-0.2992426101037649
-4.6502325487726806,-0.24926589932477777
-4.642127879984726,-0.22728589226594692
-4.639083990595292,-0.22437555007427512
-4.634940032776989,-0.20168772108731986
-4.628455207670381,-0.1960897435655525
-4.623473669601581,-0.11207366883313169
-4.623000411297491,-0.1544438575406007
-4.615343995157249,-0.07716782148281369
-4.601639543368698,-0.034787993899298646
-4.594737383511983,0.05944956807488757
-4.5928904844015435,-0.012042080313308431
-4.584117352169547,0.07530896025930649
-4.577281588829743,0.07400630376966837
-4.56668266097804,0.10968616491819325
-4.563139872313298,0.09970354356334711
-4.5547254581167005,0.1219939236436586
-4.546418453405707,0.2428706869720735
-4.51518329253517,0.3810014076646755
-4.485479743502985,0.4889930638296579
-4.484351685605454,0.5347571035940007
-4.465538799321138,0.6262510551179726
-4.465176126530752,0.5678945598134748
-4.459822908857212,0.5700841169344115
-4.456992990070922,0.5978245919535159
-4.437233965028275,0.7613901597361529
-4.435676202246121,0.7574627258728756
-4.420555398249788,0.7880198078113644
-4.397198773434168,0.8961068510835108
-4.382289621707325,0.9981248434906287
-4.37862984932126,1.0352762611912836
-4.341154293308367,1.1293149487033818
-4.322028810996973,1.1885171888951813
-4.3204801297005835,1.2380255659081474
-4.310807064913833,1.2972011941457255
-4.302012688121319,1.318714957618651
-4.30026019457328,1.2983728594425474
-4.298343634527702,1.344224920441362
-4.283743807641406,1.374832932098109
-4.28202564346734,1.4230343006888002
-4.27508234443229,1.4078122115759284
-4.260002816026805,1.5063045072390495
-4.25617637206286,1.501509480530718
-4.255133181649066,1.5197753171474555
-4.218533904090255,1.6345864332268014
-4.213847018371968,1.6374307091218507
-4.2047435545012615,1.68254656257054
-4.192919914728082,1.7463848495682017
-4.165426902011195,1.8361007746715463
-4.145193579167001,1.9120232339867584
-4.104391832236125,2.08315434206275
-4.097458791960112,2.0734498504611
-4.067675142494006,2.204570034347244
-4.051246571318178,2.2391474179178554
-4.025688476984489,2.2485291904881226
-4.018254858801791,2.35855081406
-4.015086022328341,2.3843256118712923
-4.006254733428385,2.3168895593942254
-3.9950292205673876,2.3978489815170696
-3.9935648030867443,2.403952368781295
-3.9923948876958604,2.378576911469576
-3.987257690763306,2.3938102618358794
-3.965544632068357,2.4610240611682688
-3.960317663098598,2.4318145395569277
-3.959993642930144,2.480683572963382
-3.9531291383272316,2.5210661803689938
-3.949317754156334,2.511510684473656
-3.945651219401327,2.525064800166082
-3.9444335432223054,2.55022678543282
-3.936933782589782,2.5442197682151058
-3.9247424266051367,2.6088992092166268
-3.916270046148859,2.5926083374571687
-3.9157028619464143,2.550390012844483
-3.903525048395211,2.560098416790976
-3.8823176656928124,2.658190578029311
-3.8806485037251437,2.6797691001682438
-3.8734956340772806,2.6672493826153456
-3.8658688371389625,2.663325274303674
-3.8618431508600146,2.7060997997166907
-3.8166228476839947,2.811682330854357
-3.816368214483851,2.727108670444189
-3.816083267481779,2.775418154978759
-3.7879632721892897,2.765817367049625
-3.7776054901093525,2.8485789400181325
-3.7561607001458697,2.867348858732158
-3.755157474377623,2.859961055553324
-3.7470018686255226,2.917085020256684
-3.7427428876964584,2.8758643543145004
-3.734499753683702,2.878690245177569
-3.7280186309387564,2.8887568988165864
-3.7211757589145735,2.92942443480515
-3.717240054862263,2.922285625461056
-3.7099022483844113,2.9303839204015745
-3.706408130937925,2.9253799651482866
-3.6882898552106322,2.8970492288286716
-3.6827419338731793,2.9672757047793143
-3.6739586803302826,2.9390346120833533
-3.666692676235842,2.8802486232488698
-3.665987315432501,2.897004296203358
-3.662160377942035,2.905779161259538
-3.654458668627992,2.9296274787331953
-3.6358194456012605,2.9090456039990125
-3.6212881624745243,2.9376118281709873
-3.5905112210031764,2.9425268932365225
-3.585454670084356,2.9557680435478613
-3.569132707178382,2.927250968480888
-3.5569721117720077,2.9125340495348593
-3.556575989802395,2.9632459550867956
-3.554163346033732,2.8911811548099897
-3.5395116308080943,2.9698014725933826
-3.523375781381881,2.9282862975387802
-3.5156822032372412,2.9015036534962455
-3.5131403985058487,2.9199364674755817
-3.5108890347053667,2.952899618933353
-3.510185529097396,2.9508543877475315
-3.504963268717237,2.8613053814655793
-3.5000169296687025,2.9034846327930053
-3.4691430493909534,2.852821520177563
-3.4469249182279182,2.918860154797278
-3.446587208593167,2.8375577387818662
-3.4454382386458713,2.8365673165565286
-3.3994907747073655,2.757529468441609
-3.392292828136345,2.8160704608572145
-3.391431889863512,2.816347740410653
-3.3576680867651154,2.790008374422778
-3.3520069741939285,2.6491155348949746
-3.3479349175866426,2.669015198151548
-3.3443870344951074,2.696608006523529
-3.337338609006232,2.7076247055641693
-3.3352248148682473,2.6896613073574924
-3.3343671968542976,2.6831264376777524
-3.3319506469474325,2.685498716359928
-3.328270739520799,2.68138741267434
