n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6904659158811828,2.9555702135417565,3.8648597691261237,sin
x,y
-4.99977231846608,1.2120239170598062
-4.989708950507758,1.2278205328551097
-4.980513686294098,1.1917147940481598
-4.978776723502051,1.1960836013317353
-4.978348253432614,1.1978609821536839
-4.973631927811435,1.1973430781491607
-4.959281096583932,1.2439686359942423
-4.946178453639791,1.2999455442376389
-4.930148810388268,1.3453299635641915
-4.9251468509813146,1.312477757269139
-4.921850788445511,1.3216109816941577
-4.8989603711509275,1.3964627575610287
-4.8902525708586975,1.3535253303510153
-4.88564921811385,1.454662297840731
-4.87303516685771,1.4689460204392801
-4.869178008616963,1.4668597226933495
-4.866250082502674,1.4181506715494403
-4.862387621478133,1.43686022029648
-4.8582113450025854,1.4305218974341227
-4.852367291795216,1.3994919470341554
-4.849533837517513,1.4746630697107541
-4.844735747709331,1.5321113969841031
-4.819428459638311,1.480266082472122
-4.811621940201469,1.5335637803836457
-4.805216470728382,1.543118288627589
-4.8043770657497555,1.5048295087299732
-4.793378268962818,1.595079765316557
-4.792550042491449,1.5983004090238173
-4.784685984056241,1.5920439621419658
-4.776951455248736,1.5693513291949164
-4.767449709671771,1.6138822099082664
-4.756291023848616,1.6600360234658427
-4.754979602219322,1.6295681216675368
-4.744362783102697,1.7117343795764455
-4.737910438067124,1.6410965357027514
-4.73784847730416,1.6510283732909763
-4.724452151079504,1.6875002967416595
-4.71544076413015,1.6842837603570087
-4.71285174783222,1.7547161651161665
-4.699356855171648,1.7092557799802282
-4.6978661626898175,1.7065744652439165
-4.67974372375405,1.7427137992822834
-4.669219338111787,1.7935434824349321
-4.66242575897758,1.811190666189751
-4.655351046337676,1.7801498055339395
-4.631285001184433,1.8147640924507589
-4.624561847268939,1.8078572040656522
-4.596074683359747,1.8712304348410997
-4.591349052827591,1.890807871150867
-4.585199361557189,1.9230563021558251
-4.579905492421363,1.9339418765471537
-4.5737490947867645,1.8962977793177433
-4.556434580972367,1.9263510660034109
-4.5451386891851495,1.933666583085792
-4.5408210464287855,1.9765861221776158
-4.5397654784933605,1.9746825134138166
-4.534713955754336,2.0318359155177594
-4.519734786702907,2.0403270662229556
-4.517244163866929,1.979890635329813
-4.517148105775314,2.0335934623824423
-4.512141605052173,1.9795413075331831
-4.496069056344984,2.048087241274414
-4.48360920007654,2.0979856077694774
-4.478832462290686,2.0730169734597226
