n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.750392408741446,1.4858963573318305,2.628146668169987,sin
x,y
-4.99580486610152,0.2621110617366539
-4.990343210209769,0.2624978690360536
-4.974029910546969,0.29736455029487663
-4.963072794009692,0.3344047341680924
-4.935897767974957,0.40933807870126204
-4.9351358289151905,0.38614803137526715
-4.928323486225282,0.41417824508357803
-4.925475193523202,0.39988103655489454
-4.9247174427973714,0.4194574743697979
-4.883295237853472,0.5516988432255625
-4.878591831928558,0.5471694650541797
-4.852539485318616,0.5926139273058898
-4.8516442694891415,0.6142267847327497
-4.825416687220363,0.6691138271134794
-4.824748560749262,0.6642785636174944
-4.810318353967168,0.6965609015650522
-4.808133044827222,0.7228300507636106
-4.801978174360169,0.7091768773049132
-4.795100731869379,0.7137892581117165
-4.761859651500643,0.8049954268089755
-4.752626326273768,0.8077980679893335
-4.737127905415513,0.8735451532373188
-4.732962425898677,0.8519617091843704
-4.725114107319859,0.8915348610047659
-4.723529304976716,0.8906290957558556
-4.719824878370408,0.8981361305177827
-4.719491888053459,0.8863213989243983
-4.708716276961466,0.9290008696337735
-4.707836642438712,0.9005834861436192
-4.675679875063063,0.9753019904930234
-4.672104102148777,0.9993796218132449
-4.668904384085836,0.9914016506963086
-4.654883835108057,1.0642853739978302
-4.647620712368097,1.0430089900567205
-4.634574168362589,1.063927045728231
-4.633392465300514,1.0599625615893769
-4.619124653246709,1.0682118482853986
-4.616480431191009,1.0936434190494413
-4.613285992716088,1.120419230411444
-4.586370059882557,1.1521408332018668
-4.583952808951867,1.1532278191828884
-4.578617464276511,1.1636541521640886
-4.578342371575871,1.1846546172064378
-4.56443208968182,1.1889423571346158
-4.548732091102362,1.20926634217894
-4.537500670190013,1.205227462837466
-4.529577861799179,1.2329753991796941
-4.5153489414669306,1.2512943316147005
-4.502125819727393,1.2911549085251661
-4.495321198668032,1.301797785860089
-4.487984542081804,1.3069865233877682
-4.4847002911341685,1.2917509484095118
-4.453543263736222,1.353530324638132
-4.45173160385654,1.3777530595066207
-4.443923701635525,1.3218575955781753
-4.425041213893101,1.3816436460240242
-4.423639117792271,1.3558541205886798
-4.422598485978286,1.329281036751025
-4.406276497040228,1.387895195360791
-4.3985366688518095,1.3703821741819113
-4.391599040225489,1.412194459335637
-4.3879996613188705,1.3928223991714612
-4.374155014281909,1.4081494523135367
-4.359986809627846,1.413500678754073
-4.35647711326558,1.4213104369705856
-4.35011608955411,1.4187490949846628
-4.344003022127225,1.4164117288549267
-4.329417052553554,1.460533141573661
-4.328316409926001,1.4631427919085498
-4.317664409660416,1.453043922677279
-4.2988881587973395,1.4764152242116493
-4.29795267105061,1.475806727113578
-4.290067894969606,1.4462238487777401
-4.2869342737206235,1.4620625690095845
-4.284981869821811,1.474131891188359
-4.282788577664331,1.5047795452836545
-4.249803468663523,1.487555463274677
-4.245662965121361,1.483882168222288
-4.229366931899956,1.4626641201118853
-4.228854844095088,1.4972076379167194
-4.218455171416231,1.4785432201418487
-4.207456893212171,1.4803735160327058
-4.197637757776446,1.5024960223901553
-4.184024722519235,1.4895967767887166
-4.162561913330482,1.5022624984702997
-4.099716090102637,1.4660253430503947
-4.088944020262236,1.451515570768008
-4.079324509556624,1.4886547974131885
-4.0653408092065675,1.4568991142243053
-4.062096128009798,1.4292351730527864
-4.042636568779189,1.4492042102914642
-4.019556252983943,1.414130242368343
-4.018570677275232,1.420287867537286
-3.982279256483683,1.4006192721630064
-3.9813896556823734,1.3825647815663822
-3.9681441512398132,1.3736466300339039
-3.9371889388917536,1.3319199523221494
-3.933851077662671,1.351252535172662
-3.9169528976896206,1.3348776284776127
-3.914226026912546,1.3034575199959897
-3.8912358964523888,1.295586586728942
-3.888581188535938,1.2789188052788714
-3.8729370075355805,1.2678922270829895
-3.867957995918694,1.2495905292556606
-3.8620860265899637,1.260726596762698
-3.8592562901559857,1.2487475541171464
-3.85638446336218,1.2355058917418296
-3.838237952351281,1.1939275928228816
-3.8317455677430736,1.1722279353361653
-3.8049877659892606,1.1703017822548585
-3.801293692677199,1.1469257400632358
-3.782074001790936,1.1317320106642126
-3.776865601698173,1.1076724752100613
-3.761474922388448,1.060218008590873
-3.695433368254558,0.9576349686049226
-3.6914037983164496,0.9414166323788611
