n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6632693966288581,4.647672429340441,4.6478320196313945,sin
x,y
-4.998196526790143,4.592014916052415
-4.984152769105604,4.519564242947945
-4.9757192861415245,4.384958128489252
-4.9727310015252,4.604599492145522
-4.9712492446610455,4.5490136252850055
-4.950144694444589,4.474089846251656
-4.947596672840855,4.535196138325653
-4.885577539574475,4.598841492375668
-4.8385766222031945,4.562645897284845
-4.802358039165094,4.619301676580786
-4.791091085729828,4.544356722616401
-4.782917385757783,4.6786035536924535
-4.77496998143218,4.549292169323779
-4.77377962667234,4.564788391891185
-4.767459855812416,4.709531541934802
-4.76428048337959,4.645233003080123
-4.762850787217316,4.579667645752962
-4.750124580089853,4.665209970708594
-4.74782903055563,4.658147999533532
-4.741081469234283,4.671843490196725
-4.726893002622431,4.629827760942923
-4.701445513574858,4.653924521110608
-4.675517612697781,4.606464857157342
-4.671314487970547,4.733009007968875
-4.65851329590357,4.715625080229385
-4.6173446940713685,4.576785702969019
-4.602813951854269,4.6564298006720835
-4.59591562289555,4.660457251272788
-4.559494507300355,4.677076426500881
-4.546500439949586,4.72202038608776
-4.54069758897088,4.626887288834834
-4.53562855209549,4.6364272605190235
-4.520966559870016,4.7051674781119255
-4.515236824757409,4.5733124341403295
-4.504645011726664,4.637148648560507
-4.476434615848727,4.562918628170324
-4.462111127709015,4.518030975877923
-4.456283704014422,4.55720899167659
-4.453879028862965,4.638081210193672
-4.4372799811460615,4.652903621583396
-4.395591406028369,4.6312790701483335
-4.389247519905694,4.590183689807553
-4.383192211816685,4.565857437532386
-4.375429077100172,4.5046876222170935
-4.373860246241218,4.4878757930445525
-4.371448217234884,4.560447255147618
-4.371134273507618,4.582006057659453
-4.369039578549199,4.564682586107833
-4.366855790500579,4.5062320871220765
-4.3597463386706785,4.584675813500552
-4.358546203366326,4.592242834858537
-4.355983654611659,4.603550717090857
-4.344093144380295,4.572172284518414
-4.329950238169072,4.6041702427551305
-4.298473936843074,4.539659476567692
-4.263420391808403,4.610405340138967
-4.259197823516274,4.471147116966066
-4.257962700469547,4.48233218559238
-4.255770398853645,4.478876735739102
-4.252614441537003,4.433806233877348
-4.235021953761042,4.556443738311031
-4.225489961415346,4.474427954430083
-4.223122329022292,4.467438242188495
-4.211062706176792,4.431170571046814
-4.209552330222229,4.444332881960669
-4.202848978697292,4.477023391940035
-4.201859251393772,4.389617679686017
-4.2015509278745276,4.491419092767483
-4.198640528445518,4.403528221860652
-4.195385897577117,4.524911876094314
-4.187150100964124,4.542115603673022
-4.163192063021642,4.452724913935135
-4.158639416644716,4.452090309109658
-4.144258038975607,4.439659819684313
-4.142869581122762,4.457927437043856
-4.126349539862122,4.411002099206346
-4.097483636229203,4.294748282056759
-4.088048638264473,4.313376098461285
-4.080958678571889,4.341425965484409
-4.073657922223996,4.255965146658653
-4.068439987108921,4.304116848579482
-4.058807855268443,4.280324412066632
-4.051312712767336,4.263391399804646
-4.042835277190716,4.2911254299009265
-4.0373370185248785,4.322523209311296
-4.0311364185694245,4.214731492804148
-4.023841734482382,4.1992467169319765
-3.9976161619287742,4.186727444014451
-3.9957113508878708,4.238334730266287
-3.9891988239275245,4.207159559714636
-3.964829416374637,4.1855727264027385
-3.9515089580847764,4.150937815026975
-3.938495586249997,4.09012093989556
-3.935332338118344,4.182921916944424
-3.9195513598573326,4.1003413397995025
-3.913458241881779,4.165856458893984
-3.9077305006508767,4.0091571641603485
-3.902129194353594,4.0681922994313275
-3.857382228665184,3.973449579115343
-3.8295137688996306,4.029199909214808
-3.794887895199458,3.923081756822735
-3.7874163162874575,3.9120715785446794
-3.773441328016194,3.971895240778542
-3.7687555907597305,3.8546577500898342
-3.7675625800935753,3.894490523314127
