n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9248460161556794,4.220990227691363,2.645242830175477,sin
x,y
-3.9704541093116976,-3.587742694708429
-3.9607404270831292,-3.629509588873396
-3.947599967888066,-3.5646573663059207
-3.945589168252753,-3.6104882321279796
-3.9416231843020624,-3.609165350391702
-3.941344367426729,-3.572323656338507
-3.9351285104970577,-3.5004426304808307
-3.896317389164159,-3.492645605766811
-3.8954383095748413,-3.467234266537385
-3.892672902076477,-3.4441484124825408
-3.8898218831537577,-3.4657389630397053
-3.863646579295926,-3.361145293762685
-3.8612987728716517,-3.353203022863582
-3.8563594474453966,-3.386676029239737
-3.8529569958925167,-3.3279564184264743
-3.8275556236189336,-3.2667211574861295
-3.800367535223197,-3.1737088264491664
-3.7945062909959946,-3.2064408690333335
-3.777736753757659,-3.1791291575488945
-3.772197621918947,-3.063835651291366
-3.772081554175383,-3.179890099753972
-3.764283653984796,-3.0483690782054946
-3.759304748916794,-3.113267235873702
-3.749608552217957,-3.1175334636866077
-3.746455424763985,-3.0955274182398025
-3.739947935494692,-3.183355137901674
-3.7185052145825823,-3.0359275947263145
-3.7065863161053425,-2.9809117125204274
-3.6882153537610094,-2.9019193979044617
-3.648760942588878,-2.7384988932636682
-3.6445327638760605,-2.8444194273536367
-3.6412705862414443,-2.79111673921823
-3.6362963615165302,-2.7359769211709284
-3.625012621084309,-2.757202070284212
-3.6151709890761694,-2.7226262340727785
-3.6137329536028826,-2.7232661913494365
-3.61256303097265,-2.7140485155686735
-3.593421044298526,-2.7294513458307823
-3.5878035250525353,-2.670849550104241
-3.5721509423295683,-2.512014728985664
-3.57003666904638,-2.535684370703356
-3.5668852446362056,-2.6406287039743597
-3.5618329290743187,-2.6033903611019378
-3.5523577013068355,-2.469638543903004
-3.523272555516417,-2.386679068253403
-3.513304381238388,-2.3827614834000452
-3.5090002059393677,-2.3357758226036918
-3.4938055869645526,-2.2978561350304054
-3.4855863601550197,-2.3004086403662716
-3.4847733917781856,-2.3138213590616923
-3.4787716239760047,-2.323099393775441
-3.46009976624851,-2.205109731054501
-3.454700253378704,-2.118597604831512
-3.4533476886405468,-2.2522802316283306
-3.4490901925375974,-2.169371122770891
-3.409212474693011,-2.0304846894331163
-3.404691955774546,-2.053632986425468
-3.398221073165245,-1.984601251136905
-3.3952056112128934,-1.9897275052717198
-3.39518844996039,-2.0164323796104213
-3.384186199075131,-1.9853660554707087
-3.380192346067399,-1.9251716596089246
-3.371493970668812,-1.885595179814628
-3.369553895917229,-1.9128009278282867
-3.3661722845234676,-1.8205579022092941
-3.3620753956371106,-1.9196993476067121
-3.3586459979127072,-1.8798922573739665
-3.346624519290108,-1.8496788067839525
-3.3465403247821945,-1.8403712340459586
-3.345612340194503,-1.7904105759771962
-3.3444758692260668,-1.8653516490727664
-3.3427608111596596,-1.8253779420468796
-3.306538820942202,-1.7153632137749808
-3.292885194357896,-1.5827630263354002
-3.264757758685397,-1.5760234115450846
-3.2486841725856817,-1.5115535964533702
-3.2457774587179324,-1.5062177816508102
-3.240241136867289,-1.4499771216901989
-3.2283967595955296,-1.4769090843520485
-3.2254957710773615,-1.3865519007386262
-3.213520462838253,-1.356016036565897
-3.2082545785089955,-1.3350825468246763
-3.2073366398658596,-1.3469165302096577
-3.202328498960295,-1.2594007598429953
-3.1790148375962457,-1.1836961804563977
-3.1775607236116246,-1.2121924615450064
-3.172614701918687,-1.2407591400758617
-3.1678824096661873,-1.141397181842267
-3.166303630563043,-1.156488890078807
-3.1576708645189244,-1.1549705867666427
-3.1406874910314695,-1.0729950406985007
-3.110561367171465,-0.9858041594550959
-3.1076770408750862,-0.9242050684187073
-3.098880221119027,-0.8866257129611502
-3.098355137602854,-1.0089824901244315
-3.0850799882348956,-0.8284683099818545
-3.084469432648903,-0.8687194098289904
-3.0261498781296603,-0.7004950587695097
-3.0197788515710844,-0.6306400785656728
-3.0193562594013867,-0.5912022451800638
-2.9969614084114093,-0.5007828230190583
-2.9952298327602,-0.5568390575745237
-2.9943984559865733,-0.5197117106781318
-2.9924562554801923,-0.4513793205986426
-2.9836543609472344,-0.5169917094253655
-2.983075160720939,-0.4423771153153924
-2.976955007581604,-0.4468488821261005
-2.9766162407189967,-0.4161311233058489
-2.9765497521456217,-0.42969763620668355
-2.960924858767533,-0.3737528839962554
-2.952564873028499,-0.3609602579680451
-2.9378977387309133,-0.3135149252581456
-2.9256237749738414,-0.23397337935765125
-2.919998128002179,-0.21550962839998694
-2.9162204002008805,-0.20120764086219523
-2.905947059502101,-0.19447014222925177
-2.898051056463009,-0.09554255311644527
-2.8949830132603918,-0.10093904728932124
-2.8931387734384684,-0.06431262596484896
-2.8789376420211896,0.017248000815675596
-2.873220481447195,-0.10312884230468619
-2.8534665354771596,0.03742724551000276
-2.848088447058866,0.02863968083198589
-2.8378785531352637,0.06131415209043011
-2.833134476362247,0.14306343877162409
-2.829431331610277,0.1363192190537336
-2.8224047422305967,0.1457284166404609
-2.8181302105329142,0.1238013243585939
-2.779323853203328,0.3821547060437582
-2.7743227587089505,0.2842928766807103
-2.7675490123962723,0.38978774597125165
-2.7586237013688466,0.3700014226032879
-2.753842611694708,0.47988217072633205
-2.7337514166955454,0.5171405581628065
-2.6811620231272015,0.706134067510829
-2.677816030474233,0.7163544493301718
-2.6743088966691886,0.7800770076106546
-2.669304674382583,0.663796659694265
-2.663951152007622,0.7347353400598782
-2.6604968185510405,0.7717045669207186
-2.6587208037848375,0.7635210026057841
-2.6456565581121105,0.7944099641876436
-2.644869020211517,0.8463815517957173
-2.639674485461594,0.9179219257087261
-2.629326424894529,0.947021342343195
-2.6281111527157694,0.8500987911320577
-2.6209025953261045,0.9372011553639185
-2.5946380368755104,1.0613168002066746
-2.5891200639503777,1.0912814364949337
-2.5865588575841967,0.9991740021165825
-2.5540042336539615,1.1387690549470932
-2.5355189080883047,1.2578586283530908
-2.532740807705136,1.2327583077209123
-2.528749600208063,1.2941850745252068
-2.523416870192612,1.2662476679161407
-2.5200636120409947,1.3118482369824542
-2.5182737164645577,1.3274587544343337
-2.5170852583272243,1.3180191264881809
-2.514195914135838,1.3124238487002748
-2.513329724787762,1.3918140772564906
-2.506145214620151,1.348841826526765
-2.498732032906781,1.4055884053824002
-2.487065534951174,1.481851000468664
-2.480391067979463,1.4393645175987817
-2.462009865985164,1.4950141877139678
-2.443250348771099,1.5994073884634756
-2.4370680806559895,1.5883286600796345
-2.417272137538602,1.6872199756053816
-2.413606836080903,1.6917412090433182
-2.4083580688093207,1.667053963796129
-2.3899923819198,1.8350476976055625
-2.375276793566612,1.7776438000405255
-2.3601358614329393,1.8866072820260564
-2.356969163542381,1.8521545914888073
-2.3147693722600646,2.119261661229613
-2.3032441247436566,2.107403301252183
-2.2930193447365266,2.145693077248545
-2.2723037136490287,2.1818599030156594
-2.270938298429952,2.1873352735601967
-2.2704006142833952,2.1495664724600916
-2.2473132587572775,2.3134062677020504
-2.245365629214727,2.193343088324433
-2.242502276227488,2.3441423396209298
-2.236195252350379,2.3150929328715737
-2.2309427845226937,2.2775854710014074
-2.2209730004114556,2.329214938012284
-2.214179711355091,2.3205072868668153
-2.2089216682747903,2.3889856490899652
-2.207915817626531,2.3463794670586493
-2.2050178494957926,2.426305795176384
-2.2014056363890013,2.404724842015162
-2.194000683889241,2.4738269191700932
-2.1926924880978405,2.505293004606476
-2.1840779586186185,2.479788046099897
-2.1478499868036827,2.545010355590035
-2.1467298091832,2.5702283360951808
-2.144120870546896,2.645574506916107
-2.1288314632790986,2.650241718730059
-2.1280359780868716,2.673928847837636
-2.121412265439706,2.7137211599047886
-2.1045156407235743,2.674698101014652
-2.0965684948575025,2.7565555679895755
-2.0875431453666016,2.772766236282083
-2.0808018357614877,2.78649280472702
-2.0633252129799464,2.791888977771166
-2.044302957627635,2.9189322233294432
-2.042322867913761,2.8947308329986456
-2.016030112270404,2.8975479102048003
-1.9846099744785919,3.0581019326396324
-1.976366239604971,3.0162074108244097
-1.9291618807677144,3.2097066058473036
-1.9252037880600636,3.151555591509356
-1.8919043460658758,3.3445841385859745
-1.8874912806609077,3.346512295559241
-1.8872836136876412,3.3392212144120625
-1.8768349055665343,3.2816578204203632
-1.8624932664485416,3.32009256334687
-1.8494468932257524,3.403301113216397
-1.840199915284014,3.4361883497239716
-1.8207358729521905,3.4119770562306617
-1.8140522687127292,3.4861859978424388
-1.8127220058261493,3.455152233330221
-1.793391407012308,3.454549940880624
-1.7890994401393878,3.5174131802491817
-1.781717557274296,3.561610669219324
-1.7722374895477087,3.570238985493445
-1.7699617055849393,3.523755858069765
-1.752241230061581,3.6523214271919877
-1.7465991730891774,3.5876336151181953
-1.738779623549517,3.61304962701635
-1.737397540034321,3.6262673076519634
-1.736705390309833,3.637152887112619
-1.7203336133237057,3.6859914446745767
-1.7051528755921508,3.7061202046094683
-1.7005947843017122,3.6963297229079335
-1.6943687255022342,3.746019938908485
-1.6908645840774095,3.68350952030969
-1.6788251420350555,3.6621381448484374
-1.6486031002993373,3.8287280818886247
-1.6360399959271374,3.8381800621147013
-1.6274484120654495,3.8918903169525407
-1.6268863174325365,3.96413273808422
-1.6216940670442215,3.8160911840726643
-1.6154273816506226,3.8392247068149463
-1.598910036569945,3.911849811312186
-1.5964593331872514,3.874577825004135
-1.587150068273285,3.8906784606266336
-1.574901499950757,3.928744998459816
-1.5480430370210483,3.9202087550595093
-1.5480124596229072,3.995555769825543
-1.533659639975876,3.931909453568568
-1.5270440091731743,3.936748510041715
-1.4924550125651614,3.998978095339245
-1.4868802830279995,4.053260552454403
-1.4802211947661714,4.113983801545688
-1.4748465716074168,4.04331288495293
-1.4641505563438373,4.113142847047998
-1.4605949343280864,4.029776183512061
-1.4548742778927726,4.202004508846119
-1.4318552526772388,4.063805684306081
-1.4309983089006781,4.168781753692021
-1.4127643904875842,4.085905980096743
-1.406818622023458,4.174454922527808
-1.4002556567062143,4.073624290283698
-1.389703177346969,4.085461925408863
-1.3697414054554513,4.158860190345583
-1.3674848721590438,4.1275234993281655
-1.3478505775505267,4.19181947924606
-1.3382262350264265,4.237707554048525
-1.3229118715497434,4.132625415716202
-1.318009990899811,4.202289700194654
-1.3152074880807074,4.226630874284668
-1.305659192092048,4.196596123192298
-1.3002857205662544,4.232098753260261
-1.2863305547292612,4.190984369409719
-1.2822031690614377,4.215917737943021
-1.2818166322929994,4.150530516876243
-1.2780600150185863,4.223860965381934
-1.276927458577286,4.2314344900619485
-1.2668149513638682,4.176378658229829
-1.2124435694556288,4.226439429397823
-1.201880952657043,4.164280941708182
-1.1919509247227769,4.243116550116527
-1.1886095136851527,4.247762912876354
-1.17661104540834,4.24240498692213
-1.1584358912977963,4.210136137813867
-1.1566029226088514,4.227213014658452
-1.1530880746382275,4.24002996427569
-1.1514558396022756,4.253304781862901
-1.1385235822434092,4.272337305624562
-1.1361590689770296,4.22558761311094
-1.1236884878846345,4.264236992245707
-1.1184439679667921,4.232997567908101
-1.1177065141338485,4.232427701915331
-1.0824870407027785,4.217698910084818
-1.0697272327068363,4.135995300863273
-1.0686193583538692,4.150016507568874
-1.065266447032227,4.254085944277235
-1.063246366514663,4.196863209191709
-1.0478958050914033,4.149926259052859
-1.047213588368944,4.242423975160484
-1.0455467038173816,4.260970168789909
-1.0435719522857232,4.248066340018752
-1.0249400886262938,4.158740153159057
-1.0085533578261332,4.124867149206194
-0.999608771965371,4.1989414445276685
-0.9784560638016586,4.156007222626605
-0.965139701483678,4.140445159249433
-0.964851441292276,4.161257028635768
-0.9634572469854943,4.129765367718597
-0.9560801301329249,4.121951208998635
-0.9510440736391317,4.168404689607135
-0.9271995948192204,4.085386327310701
-0.9238607443768281,4.079717267154048
-0.9191066398977821,4.103085480969263
-0.9027142386317442,4.131679629302426
-0.896064716794184,4.090424049050701
-0.8957532259815704,4.097775688600538
-0.8938537051826332,4.154208152843872
-0.8922010883478402,4.135365015964429
-0.889531878982246,4.183611063351608
-0.8852930350565371,4.079644861122615
-0.8769438064120791,4.118161840961033
-0.8574822330655962,4.081866394582838
-0.8541620145832907,4.02138969414218
-0.8471714987027159,4.019243490661235
-0.8465340243547326,4.02151289733904
-0.8405586893790717,4.022888314343129
-0.8166119120151425,4.043593660046957
-0.8001381275656456,3.9437929714450144
-0.7955506581478229,3.969106641013395
-0.7927340233342832,4.043795080871171
-0.7897424483297328,3.9617029319331416
-0.783340337143291,3.987058481390939
-0.7610366640649024,3.93123076544878
-0.7429847290620284,3.9265457410091016
-0.7426292650272961,3.883538749992854
-0.72133142980665,3.8890610976212887
-0.7080356549732247,3.774234576491391
-0.6960606263569735,3.783679205814918
-0.6918391366127921,3.8745309564434294
-0.67568415201902,3.833765896653309
-0.6749280481171605,3.8404602193751525
-0.6656609194951457,3.82040902849787
-0.6608240196411082,3.713271764725014
-0.644231969827425,3.7690390905564533
-0.6428776564397829,3.6797274288823796
-0.6252556613769649,3.7313442493801423
-0.6219206420546941,3.7220941186094167
-0.5974342581151273,3.6750879250118076
-0.5851055680777453,3.6233379623720485
-0.5846994641104155,3.597921224331615
-0.5796205442672022,3.643184018871781
-0.5736785097920638,3.5997823845024213
-0.5671368102359731,3.5892019493793796
-0.5618637718254877,3.624176633979208
-0.5541838290966723,3.6299402269942114
-0.5320276444543834,3.6157391504758354
-0.5182414642934621,3.5237710268941633
-0.49224630750317555,3.4193651020994347
-0.4622101474748339,3.3905907385826417
-0.45934779402489223,3.391395090349151
-0.4356600313820289,3.274284961726645
-0.431819276360768,3.3648088763995663
-0.4243426455426311,3.2192561280620167
-0.39881923072646686,3.2475839993133016
-0.38260330635877615,3.1988359772388417
-0.3715259438145182,3.1664034038196816
-0.3487748725608997,3.019632531965556
-0.34756787282204904,3.041342976410527
-0.34756496095424794,3.1198315156270153
-0.3226514755610932,2.9779804777917196
-0.30305972329261444,2.941066563390691
-0.30300821821390933,2.9315148167997633
-0.28346831471830747,2.9234105035002345
-0.2795935815379966,2.871978214833918
-0.27039100012605743,2.8914449081279936
-0.2657904401407096,2.797219170838215
-0.2501545052312295,2.757597589459403
-0.2245612552153231,2.806469852899561
-0.22379739657479902,2.7621873651672373
-0.21720450814686032,2.7630705042205093
-0.21525671584861517,2.7482841877914312
-0.20867141001515765,2.6675666933476374
-0.19626490193983415,2.7506524878730643
-0.19279011567177573,2.5556148436554498
-0.18449055625607613,2.5868015317158446
-0.17994436240073153,2.5497197316733167
-0.17755267219555648,2.635238024240398
-0.15370498426273915,2.472952305046396
-0.15308835586995606,2.4949540958113485
-0.1527858944907141,2.4954602295102823
-0.14005614492115903,2.448115001670345
-0.1283749527924849,2.4286729846247184
-0.12494637553228216,2.4503106588463517
-0.10229693528301986,2.35182288319726
-0.09656733553113916,2.3077281476545233
-0.06878979821508668,2.2275276592699482
-0.06662206377565205,2.1681177170389514
-0.05200643924765558,2.222935890291877
-0.049905080646435174,2.169707255102816
-0.04989243451596259,2.151713796293806
0.009989240895120766,1.9739447518593147
0.016829401737281202,1.8967056082768585
0.02857630627224239,1.91773052738047
0.029478991882708527,1.8894240463342398
0.038733239646035145,1.815200023517654
0.04779317490193424,1.8102286070036842
0.061315431856376,1.8311127477004117
0.07437032577545821,1.7445971968674125
0.08347603958045369,1.7783182085154092
0.10204046016733592,1.6826090867133545
0.10824868964598977,1.5555006242880929
0.10865950465584451,1.622499888882674
0.14760589201338448,1.4214444443868555
0.15146681601736933,1.461951141041391
0.15744468184507454,1.4853138886415669
0.16178363646724403,1.4697431976581425
0.16377527457309604,1.362471212652014
0.16878689287500848,1.4623578205226078
0.19078699666927612,1.2900938044126704
0.2003429967415098,1.2359544168647867
0.20110078283595545,1.2635217427782552
0.20729566493489493,1.3293780904000023
0.2184239178801377,1.1835722560459587
0.22406106813190885,1.1461021130784528
0.22831969345389247,1.2130645259322332
0.2321566791014087,1.1696484482995826
0.2385466904302289,1.1119153998932185
0.2432498716098399,1.156236135612136
0.24654805216995435,1.1341602668953388
0.24875963397607226,1.120536163558032
0.24974267615941148,1.139113753896494
0.25482266221607475,1.1015079423352376
0.25487062852236164,1.0844071741944314
0.2568481947683088,1.053417339617383
0.2610022111345174,1.0520016809338408
0.26405637699205364,1.0838477519251293
0.2674116042332475,0.9796352448280143
0.27183063267507634,1.0404097472947242
0.2786870436827735,0.9976471739189596
0.29601384609525283,0.8828059179644365
0.3365215374890429,0.7340049125291701
0.3411779344927073,0.8362421589321868
0.35117239452775983,0.6790927990806183
0.3563202382035202,0.6805404249190248
0.36411747259158833,0.7224441048103183
0.3654378044604627,0.664757735855236
0.37170284629099637,0.6156941929034491
0.37665857059132524,0.5938165886312928
0.3877184281713735,0.5952013316656383
0.3919905031710442,0.5155133076980486
0.39219669394018997,0.5441474813545117
0.4117291127713649,0.5277234458072669
0.4160378836706249,0.5526893956077572
0.4195048071169447,0.49254788408071953
0.4470798739725632,0.3539250383584222
0.4502534359079924,0.2761227207418539
0.465411407599742,0.2461629644219203
0.4754314234613686,0.23121166038338503
0.47636350023295027,0.24567265336968716
0.48553995367360603,0.2043757563978942
0.5122415560926132,0.09636251431447065
0.5234920616072216,-0.018153919010641097
0.5394432725991773,-0.003048232091943331
0.5432772339114038,-0.017255507691392065
0.547387560942254,-0.06999358432404194
0.5496491509028436,-0.08697215437380905
0.5651239909456818,-0.10899103238287766
0.5713105965628076,-0.11497692614180778
0.587987125856964,-0.2206951839152659
0.5884143025952167,-0.1266652408102625
0.6123838505783317,-0.2658907326152155
0.6270920483309137,-0.2830569590998916
0.6340528015012232,-0.2767960709004514
0.6395682209366065,-0.42722156238988784
0.6673665030918032,-0.4954534090177871
0.6755239843389749,-0.4903311173887362
0.6833180458765113,-0.5809837445817367
0.6845200437317818,-0.5476439420741802
0.692806618490045,-0.613040407833236
0.7052741246942107,-0.6708923759444936
0.7136431235798613,-0.6968492357956797
0.720887736260309,-0.7875053857421221
0.7302045849931469,-0.7465014113669038
0.731355282716402,-0.7875132615263567
0.7616144832624707,-0.9107664025623405
0.7875539345576108,-0.9650389244946195
0.7943278735917669,-0.9881418083344559
0.7977997098215974,-1.0081692894975067
0.8319378644240452,-1.2045980747497957
0.86139959594502,-1.2360368210869737
0.8733867564916222,-1.2870151058715145
0.8898407901759144,-1.3529779645374338
0.8946671038439753,-1.3483369352143577
0.9307643246653354,-1.5693937946756227
0.9523305305743737,-1.5634867445728775
0.972632736071005,-1.6310043946188093
0.9756427612960819,-1.6883792462678493
0.9801525144591405,-1.6998042264993514
1.009419784464245,-1.740864170121641
1.0123192497025455,-1.8088627141146785
1.0284512865997018,-1.8786653695420314
1.0440102622920078,-1.9137823669010456
1.04537119145491,-1.9355842466188395
1.0542256953645213,-1.946318667991523
1.0600281641358276,-1.9469795865131108
1.0702978129068077,-1.9925421474706937
1.0780814144562703,-1.96419942813085
1.07951435141546,-1.996382211220367
1.0973984675666326,-2.084121151566439
1.1013237773699416,-2.0721776237694582
1.1053075210423948,-2.2048674394474728
1.112865928016662,-2.122219323348807
1.11392896666087,-2.193209349898584
1.1195152084735955,-2.1492311435005083
1.1213741446798302,-2.196998645241815
1.122852734747152,-2.2397058827387717
1.2098825698589533,-2.4018666052556172
1.2133347420828242,-2.550185798894561
1.2253578392534674,-2.5068793226802475
1.2277303569685207,-2.5352598257640966
1.2342462598380912,-2.4579024031917682
1.2629167560029062,-2.6775461335435398
1.2645315750112287,-2.6684803686668137
1.2685488938174272,-2.550080083959844
1.290791644450211,-2.659419929201595
1.296647578829674,-2.714541180860572
1.2991708506914375,-2.714478415435339
1.2993231988640215,-2.730092273092531
1.323140880653936,-2.8180130883820658
1.335392599546541,-2.8820947826263876
1.3407455905706964,-2.8474296189981763
1.3453597671661566,-2.994949395009872
1.3608954085179974,-2.9019270620971924
1.3621829670409777,-2.8956094862502484
1.3675710824255578,-2.9571638511073868
1.3685732877264822,-2.94557842483146
1.3725142085445619,-2.9493796062466466
1.3945556267108383,-3.0317678229822542
1.4202995575655848,-3.1279801103914333
1.4582238001062864,-3.15330178505179
1.4603344764160902,-3.146443522117155
1.460765010952886,-3.2000794593805537
1.468904975227617,-3.213331276406653
1.4702035309042483,-3.260155431858869
1.4737990691416964,-3.234022906952214
1.4810128041165633,-3.2218621168465864
1.502580796195911,-3.2587391548049376
1.5059150800907553,-3.241392473939461
1.511963837635145,-3.337085454266779
1.5184765574199357,-3.277998216641665
1.5209508657323862,-3.3698724614775077
1.5225702190617039,-3.4219206756118585
1.5247900124368838,-3.3531041518977927
1.5533863978135258,-3.424117990704305
1.555717084742506,-3.4996271910945937
1.5687611649461886,-3.438967619474365
1.6071862979902631,-3.546722018801568
1.6133918060535368,-3.568619898528524
1.6202383841060524,-3.587378284539467
1.6322396697538206,-3.5833461067008776
1.6444763021198883,-3.648230014554803
1.6827137905752485,-3.62237086512488
1.700731282652991,-3.7444317436261856
1.7011729641899969,-3.7752242705807877
1.7267849730699458,-3.775696964826778
1.7524460627536023,-3.8431519102683884
1.7559215425901389,-3.7853130937380124
1.7624371247769899,-3.8961670668091406
1.7649247025776793,-3.799786382362301
1.7659211039286014,-3.7385717742900155
1.7661200024529355,-3.8582651820592515
1.793946321009578,-3.8658024970772127
1.8033125403467647,-3.81688248995988
1.8229670829253877,-3.9538772122226074
1.843177646076013,-3.996985814393005
1.8451387593487727,-3.9060507164888136
1.8710160740563042,-3.9383219050665828
1.8745928553982063,-3.9509955293164722
1.8785871211497636,-3.9756760358319903
1.8790625272836063,-4.002063143505068
1.909031414245213,-3.9823536805650774
1.9177357438552889,-4.061653445492364
1.9430942694029039,-4.090900144931096
1.9463237471130483,-4.075153165658512
1.9503367284509752,-4.142628157768353
1.9560066078096137,-4.034742936430113
1.958419123723024,-4.042742051249688
1.9601186703950857,-4.088574825603721
1.9670841001231771,-4.158348463821952
1.9736175544716943,-4.140524946089941
1.9811253785398977,-4.154256387937815
2.0034036563106383,-4.186667702555489
2.008109014767556,-4.104288113066422
2.0125527643225745,-4.136594695709419
2.0166459456794854,-4.136105865431892
2.0192734213589922,-4.146705247744614
2.023248720743479,-4.15954509539593
2.043312812738333,-4.1200498899380635
2.0439097952170915,-4.166853430692789
2.0750470225967614,-4.2231947000757915
2.0809172232972806,-4.166747098241204
2.0874323115875164,-4.180696761454768
2.100804052005828,-4.175225889274548
2.1132966707350773,-4.215892472790147
2.121846872429529,-4.183168199816117
2.1412506136159006,-4.25996027583967
2.17445131919704,-4.262435782970991
2.187140169238626,-4.253604608490075
2.19563499742495,-4.189044040915929
2.207852569616189,-4.183376841656585
2.211106656906309,-4.184601545925571
2.2142349224399505,-4.0998074015396515
2.2155380362223296,-4.151456526058311
2.2302985111044915,-4.240713936635907
2.239409398352162,-4.26005612859424
2.276925815061553,-4.270783174723818
2.2775743175062333,-4.236730972446423
2.279430548598116,-4.241535793550555
2.292443594177284,-4.171163874707079
2.306889517409357,-4.171292175803695
2.3187673586492163,-4.172141844649763
2.320184301728389,-4.189747808086427
2.3297398732332653,-4.154573625162132
2.3494353323053465,-4.143556991671359
2.3504318815313097,-4.16215685573929
2.3641624484544703,-4.134110021660911
2.3646844061860737,-4.2274124537033995
2.4066168727221706,-4.180581809663165
2.428400320679338,-4.154245490575031
2.429883807074459,-4.164402783802113
2.434864990636645,-4.1787868211962325
2.448850066157208,-4.155117433298226
2.459541070173554,-4.151035941408189
2.461293974498214,-4.199235712820566
2.4737648470417115,-4.12664233261321
2.4844665372499675,-4.165334521474732
2.4944463996600863,-4.120915304923951
2.509487480494349,-4.12287398439333
2.5102800829385474,-4.093157270904996
2.523141993952411,-4.0178392523937685
2.529897505636124,-4.0465175712432835
2.538497298597269,-4.024245111358234
2.538839504797835,-4.025645533838969
2.575039396411608,-4.0166495690754145
2.585263195153873,-3.9996745754883043
