n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0675224324249084,1.410055536169464,0.5175425277995908,sin
x,y
-4.9936339346817915,1.3913243214147348
-4.973830406189739,1.4003926753766691
-4.97225843145051,1.4202791446541039
-4.971468151934085,1.4068442767383746
-4.943539357836915,1.4150419519861066
-4.93928860675117,1.4091747981197362
-4.935695382928901,1.4089561815326244
-4.914627516679123,1.4000518982509091
-4.913758500080991,1.427347014520129
-4.901694287751353,1.42440510686393
-4.891226998583331,1.42453053662189
-4.875298929634497,1.4057878207393983
-4.863910989661811,1.3932010796199275
-4.853680763084325,1.4058278467254066
-4.848472198323027,1.395326650594249
-4.847104366636271,1.400479214133767
-4.841490639938742,1.4005827336610805
-4.839294904334124,1.429926452135461
-4.8263923820540136,1.4141941601328025
-4.803586260965456,1.3945192932061128
-4.799708631046836,1.4109898978355215
-4.799038243910956,1.4117063773414669
-4.798581220763695,1.415611805397337
-4.782528542143871,1.4000260768535013
-4.780840275995929,1.389816452717497
-4.77965148168746,1.4013795801040791
-4.765772465874437,1.394555010695131
-4.7545960333024055,1.3904087201997612
-4.745143784389056,1.3926700118759852
-4.734639714437306,1.4169266391025364
-4.733661367351505,1.406897984948096
-4.727541062408514,1.3777370550518189
-4.721273119986296,1.3826984914645992
-4.7083514117965155,1.3751775285331311
-4.691179522340151,1.3363964756584414
-4.690011543634867,1.3935727366822113
-4.685737993805005,1.3973332814183095
-4.672466035548521,1.3809641868694755
-4.6668271073308,1.3814068337615368
-4.649704288637697,1.3628455606748449
-4.630594013627318,1.4013044345963237
-4.6150552216079435,1.3602736801157356
-4.61129420338609,1.3510513718317738
-4.602394941885658,1.3332617273463456
-4.572702701815575,1.338301605684424
-4.564885052470161,1.3191074842434571
-4.552428127736996,1.278290728370425
-4.543105685744827,1.3172290232168042
-4.541794267174289,1.3142178903120985
-4.530574005772204,1.2874304344772416
-4.510886810530498,1.292308091363024
-4.503497613074272,1.2931340220475653
-4.484413304110135,1.2564489964559593
-4.483061829725895,1.2771485028893779
-4.470446345289082,1.233783260697905
-4.449248201370689,1.2581106677338503
-4.429947630335809,1.2514594623223299
-4.428327206885153,1.2458128616082687
-4.4210238260616785,1.221140930163538
-4.413016820195354,1.2192878854644547
-4.405361890421001,1.226114375345285
-4.40154794316701,1.1968654553321945
-4.39650594742775,1.2346340496751314
-4.37484765532351,1.2080202964294506
-4.350950436634968,1.1732676331711347
-4.34800769720216,1.1949251203524365
-4.347681422176662,1.1762178901090141
-4.340639298350783,1.1670201533299982
-4.335569170467818,1.155852748791848
-4.327205817117104,1.1544017957558443
-4.3205349276477225,1.1524999069467659
-4.311665134873719,1.112274243573411
-4.310163378896158,1.1391867050562285
-4.303658894834634,1.1296053268518889
-4.302024909007867,1.155053047298388
-4.299519952431829,1.143562403523327
-4.299337795611261,1.133949194959205
-4.289570991882562,1.1225266650002508
-4.282473604685787,1.1265630262211097
-4.281740886317349,1.109036375688376
-4.278460174490952,1.105558377870958
-4.275676151432509,1.1102103129076697
-4.271026724745606,1.105795307104459
-4.2651859071329925,1.1040409696659463
-4.24822351491652,1.0785421927174228
-4.232221903521611,1.0624743051219139
-4.222050572842376,1.0406286663703066
-4.219832404904762,1.0554990614040913
-4.184427553373955,1.0265301189507823
-4.18372561401099,1.0122914624974992
-4.17132482583522,0.9942588937872071
-4.160037864720999,0.9952285805023434
-4.157832956244074,0.992430068149143
-4.137587340891244,0.9696028932914522
-4.1300126470034835,0.967186459503342
-4.129399518606492,0.966413326998652
-4.114198415279564,0.9258118604902302
-4.11198557387391,0.9417957139095167
-4.097808684062469,0.9269519233953403
-4.087633860132115,0.8908449894299328
-4.084126129162167,0.8877059730271235
-4.080066566362534,0.8998474306627658
-4.060912043939116,0.8966540749760256
-4.040225150530121,0.8549365586350737
-3.9903726938286477,0.803237109501364
-3.990368840657891,0.8030939226817423
-3.9888095129931447,0.7825487111390516
-3.9832002572479275,0.8111342841222751
-3.9621172784652368,0.769619959475445
-3.9582045347285932,0.7736871393139918
-3.9544723595025735,0.7226547649761346
-3.9387858837308567,0.7293470165515812
-3.923310705545673,0.7066548322711076
-3.9088822683981537,0.6898156395700528
-3.9078688167300504,0.6937329832025747
-3.9070707605264476,0.6814267793703745
-3.90653945616671,0.6791537735826073
-3.8975712403563367,0.6738042857622722
-3.8882538869251917,0.644146153475284
-3.864348476030611,0.6144466589642725
-3.8633240829033277,0.645854691974551
-3.8558553303164764,0.6240330423268237
-3.8516190806219983,0.6274620677880329
-3.8480782581969297,0.6044397402330234
-3.828640447455458,0.5912953244563277
-3.814726680897488,0.5507397563007843
-3.806540961868582,0.5733287658038582
-3.8062490913330693,0.5507573050776664
-3.7859340240977355,0.5340347238279256
-3.781602958354279,0.5215226373426206
-3.7782798002115534,0.4961418621490208
-3.7758322844301997,0.5173710144924724
-3.7722463978655574,0.5407711626549033
