n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8778525134838449,4.009647948547041,2.1544906584895127,sin
x,y
-4.194429607699277,-3.989514009581216
-4.192694534255224,-4.006118860178649
-4.181924090441819,-4.012220048710181
-4.181202350233738,-3.9798970270781413
-4.178476999858532,-3.976381155633323
-4.16608361413995,-3.9665235289550558
-4.145728072092866,-3.9998568455357697
-4.119311026640843,-4.006856071625127
-4.10523486629491,-3.9538610510221086
-4.0952729049182,-4.015806506901697
-4.090527345318803,-3.9815858145291516
-4.054482187855104,-4.022586670243057
-4.039931497468209,-3.9604064395335787
-4.030820326450721,-3.903256909920662
-4.02714599379978,-4.024144151191848
-4.016718135301973,-3.891533648944238
-4.005708202822565,-3.986516230485782
-4.001604170617216,-3.9143479296943875
-3.9915430381051187,-3.9064869361404324
-3.9784737530944545,-3.9260858467982134
-3.9759589997439306,-3.8447207032356605
-3.9622557454433247,-3.958671201125768
-3.9565051882427116,-3.889990965347394
-3.943234249173143,-3.94909450081013
-3.9298728257996585,-3.885348779438741
-3.926565065248522,-3.899940234591927
-3.8934236230683004,-3.745179549477386
-3.8490117516572306,-3.7915533962037387
-3.841141176185039,-3.776077097191393
-3.839948407348537,-3.743217270239265
-3.7830683583527227,-3.6789428642814253
-3.7770129466395295,-3.645970512351351
-3.7763507863417756,-3.673830829302639
-3.7659339057250882,-3.674720560858593
-3.7383620153443498,-3.6294860297932456
-3.7276308171172423,-3.615038944752111
-3.723549022640543,-3.5460196979071896
-3.718238070041134,-3.6070341681650633
-3.6885447112005343,-3.492817437742738
-3.687489502076089,-3.563571163283084
-3.6819645698209715,-3.4645362570486684
-3.6489924530338413,-3.407502509286687
-3.6480391234996334,-3.4944470601284516
-3.6208822473556737,-3.360076160842682
-3.6195827605254616,-3.472050150316343
-3.603066832509162,-3.3826411784462405
-3.5713421074930163,-3.297511660594864
-3.547166211035936,-3.305585864238479
-3.5469166098125413,-3.2080879814903422
-3.5391846271384586,-3.252819178463575
-3.5268558969150963,-3.1999761114430347
-3.5245661771855152,-3.260245516242155
-3.5206057720087527,-3.239123985682592
-3.4848117047025373,-3.196783697541293
-3.479790849891249,-3.148096808461679
-3.4756796152626968,-3.189852496598007
-3.4701370721157376,-3.1059448286207516
-3.469088683386985,-3.094578261327429
-3.4644772927891267,-3.157263411461816
-3.4566078705425785,-3.064371204067852
-3.4555869236570302,-3.0932711426208224
-3.441224489205604,-3.0248707549554803
-3.4381468260488726,-3.090949956219919
-3.4335985542584235,-2.9819256986324363
-3.4326479890358073,-3.111914105098953
-3.430432908362401,-3.0007295763481308
-3.4289067803466966,-3.070798002411671
-3.4258947707858836,-3.0969172771005526
-3.4122689188793496,-2.9971619009071278
-3.4121753233089844,-2.960942983098387
-3.4117750843551677,-2.930100116710346
-3.4110435809776507,-3.016692584230619
-3.4107896306341754,-3.0259826228523337
-3.409684834668397,-2.9680454362203244
-3.407836477069872,-3.0242918767539058
-3.4000008942215496,-2.876793163155462
-3.3835311320196135,-2.8690591830919625
-3.351515226947095,-2.882230601560091
-3.3304268914671074,-2.776019379516134
-3.322858524370792,-2.739346810549327
-3.3216075123340447,-2.7131918615133648
-3.300568794351694,-2.6686702453442988
-3.2736739813778604,-2.6868548438325845
-3.2447309634417376,-2.5468871483840347
-3.2303666681156926,-2.5454800728627256
-3.2270838630001117,-2.5211434132287374
-3.226272406786439,-2.511888611592668
-3.2066046702753037,-2.458320591968742
-3.1888000729200536,-2.42972985414599
-3.1798921726417104,-2.4577270043894934
-3.179680561398702,-2.405917819871794
-3.170781233976917,-2.381147922235668
-3.169180666541296,-2.348588936535183
-3.157100438632101,-2.2957143446454205
-3.149068631941574,-2.3435547597296065
-3.122471535711786,-2.1607018702027982
-3.121431853142671,-2.226604316578253
-3.1170890510851423,-2.2254976660647863
-3.115676435740183,-2.179668635611161
-3.108901281689863,-2.187039903328561
-3.0858086539089733,-2.0184671731761945
-3.0801993784143997,-2.1023091974292965
-3.058173047202555,-2.0258166020140074
-3.0307026418123595,-1.9792356617571674
-3.02357167282537,-1.9633315497693358
-3.020945991030165,-1.9053320640389564
-3.013853886907457,-1.8672982108406293
-3.0012421242705125,-1.9071872237142125
-2.9936571964924252,-1.8066943861049798
-2.9883459885762997,-1.8450026030813536
-2.986106763624262,-1.7941388568577847
-2.985566191315492,-1.8393075505845222
-2.982408245883803,-1.840890958490858
-2.968431037815056,-1.8297960439933694
-2.9638057313093014,-1.7127729418970108
-2.948774086584881,-1.7086571190207716
-2.939374934978342,-1.7002100838701582
-2.9380610841992336,-1.676435146846484
-2.92626698754212,-1.5944268983630436
-2.924388634365166,-1.6498069536182425
-2.908615819340672,-1.5758164000370476
-2.9037675886279746,-1.4949104522724883
-2.895824531683785,-1.5332174925897422
-2.888785062516055,-1.4427751506232755
-2.8822299807735954,-1.4154673642061173
-2.8786224105493985,-1.4220245150939417
-2.8715730582078693,-1.402270385420469
-2.865330881450415,-1.4536763645174173
-2.854361239425197,-1.3253107495976235
-2.840688842474446,-1.3457885749047418
-2.83823780891327,-1.341992430718113
-2.835302264431504,-1.3754611372871801
-2.82769690468869,-1.2575513095704307
-2.8118302527466463,-1.1692729093289687
-2.787012731232339,-1.1606014257194177
-2.7859671568128617,-1.2025994324667264
-2.7586566013512326,-1.0508556533552835
-2.756722199430107,-1.0624223090556486
-2.739882720758108,-0.9694030760217649
-2.7378700258973065,-1.0520607702408153
-2.721639929508032,-0.9464996073007736
-2.711602676929148,-0.8580218291243814
-2.7097106162794704,-0.9628374504570272
-2.7059705624692354,-0.8638966449432315
-2.703510220723331,-0.8853504026752193
-2.6963910992757736,-0.8531877131044766
-2.689888082665716,-0.8191236218727058
-2.6878318579088734,-0.8188246052614861
-2.683910791926837,-0.7383108600545208
-2.673387262972904,-0.7287746537098079
-2.671576082552197,-0.820895686639314
-2.6601420397420252,-0.657655393916775
-2.651605020399229,-0.670974589245717
-2.6478489035170547,-0.6512079565858535
-2.632326895084817,-0.6585244009682244
-2.631085897561507,-0.5832034530495688
-2.596409767121306,-0.5116621621934208
-2.5909358091441606,-0.47511771045695095
-2.572144027320087,-0.4792816364621215
-2.5542130814683404,-0.4335211422348907
-2.5519056154405586,-0.3800324007435917
-2.5485300026146085,-0.30986658040452764
-2.5418533733553406,-0.324301437317717
-2.51150289018776,-0.21643278591627518
-2.5027980305744912,-0.18342359690626478
-2.498492259476859,-0.1416725444162116
-2.4943619419130036,-0.1605976242526007
-2.4876500857649764,-0.16189150773279712
-2.4871019226456816,-0.15919148865241814
-2.4713050438087203,-0.047646598762359674
-2.459842127775259,-0.058281305565584994
-2.450077535895989,0.009398378022528672
-2.4474217771859674,-0.04782896179701236
-2.4331894962865244,0.07300388081300963
-2.4299958417974397,0.030603500353495218
-2.4269948599092626,0.08526015872340584
-2.416032106395715,0.1918169685421665
-2.4006607977545835,0.14090666726841367
-2.3972777562093714,0.2200054673354365
-2.3824161460854834,0.28707942027484473
-2.35995633078268,0.3540613099674226
-2.359102335810216,0.33098395381264445
-2.3265977332456456,0.4922159554514507
-2.3229806159578006,0.46070885006783824
-2.3157848405498127,0.5211218508689686
-2.300235458203482,0.533166647802453
-2.29947165319079,0.5183883897588193
-2.2646729305126256,0.7090488748552861
-2.2497250854772943,0.7578159910935799
-2.2450710450817457,0.7591075026632765
-2.2311838236700234,0.8522971008170779
-2.2219124482948507,0.8658791889281929
-2.2167732985508124,0.7694626255027779
-2.214072269409959,0.8624487549499612
-2.185108330498614,0.8862289196748108
-2.1782980421460483,0.9149636907863342
-2.1723227158418448,0.9532009081884435
-2.1664149852650496,0.9946955143661874
-2.1580930020152147,0.9941403071590122
-2.1542908937709235,1.0331439537579898
-2.143618600281809,1.102922090909927
-2.1418589356159123,1.0917222968770124
-2.13421206954321,1.188954359963021
-2.1338026701571398,1.0779330275895163
-2.132283707322137,1.1370706447232029
-2.1166692245029726,1.1258253387560335
-2.0987196905549297,1.2096155866276561
-2.085104276579426,1.2390258444985918
-2.07859911256557,1.2887140453999095
-2.058580102649824,1.2932059458804237
-2.05731996547986,1.282500665201125
-2.054703633703867,1.4067317559372856
-2.052807734808927,1.3657277787313544
-2.0475770243685343,1.459020937969197
-2.0394032313722708,1.4646606871250185
-2.017106138043853,1.4732893983349709
-2.016782099356459,1.4727375592598688
-2.0089722719679926,1.5293254468344861
-2.00795758170175,1.5444149946868009
-2.0070592291409994,1.5666631865509741
-1.9976509753574345,1.4713472113431518
-1.9957464902864297,1.5243403409933942
-1.958552274303147,1.6790023895003896
-1.941613171700375,1.7998789945024414
-1.9298745209388568,1.6822600498199105
-1.9286602919006421,1.7380164204747965
-1.9260961357784012,1.6821600117541011
-1.9094952829743281,1.8375720759467478
-1.880429628871847,1.8920933177810237
-1.8734951201315555,1.950683356862257
-1.8733813704726723,1.9372191825906422
-1.8642684531510856,1.9473178833384523
-1.853824426731494,2.034382547227161
-1.852595392096743,1.9620296035135472
-1.8501453966402681,2.087782934958012
-1.8456918390194401,2.053488296313075
-1.8307531315218517,2.062434910316982
-1.82170813438292,2.128773678166692
-1.7957518368051142,2.1205093721135375
-1.7845257216100006,2.1653451686889342
-1.7649577320640484,2.3483533798207734
-1.758182117843278,2.29853533303015
-1.7222255279474008,2.4263556105395536
-1.717022053098546,2.417340948685578
-1.7078502756258862,2.3772453902631767
-1.7020313690966296,2.5453574397734764
-1.6979618023900986,2.478062126785999
-1.6879201688519165,2.545295807322442
-1.6776789637719816,2.4717020534878547
-1.6735965796545624,2.509523779135728
-1.6613185966498167,2.571476913444382
-1.652640356550056,2.6041957201272634
-1.645273737008941,2.601970311244364
-1.636154884975837,2.675619590492558
-1.6235358674769729,2.6556077299361736
-1.5930344528410845,2.777682898898078
-1.591633133628502,2.726347035204771
-1.5872733856456769,2.7454438203139815
-1.5618711448960099,2.7495168363186933
-1.5459730703300756,2.9172210194908685
-1.5399047328300988,2.848370359865554
-1.5259262620446448,2.8797687976383206
-1.5234753345727103,2.9226683709815893
-1.5171818371675139,2.8960679021781686
-1.486272762232368,3.070100289681187
-1.474795528674676,3.0646058857359746
-1.4671783959820073,3.054656443643028
-1.4655070625397624,2.991740168370738
-1.4550278651652606,3.1113029806151338
-1.4528227875691089,3.0423912507595787
-1.451309004467519,3.0409028677450576
-1.4434561278156357,3.1044553831162793
-1.4396240685655783,3.105169432182088
-1.4289593647387964,3.1894784766501125
-1.4183917383402065,3.110296668229668
-1.4178552907344444,3.1037997221506215
-1.4156680242826325,3.182576120794897
-1.4141374995375,3.186519687001755
-1.3930693808206995,3.2392043342254224
-1.380245312753594,3.2716451929257113
-1.3794552169154004,3.1962079307572107
-1.3787485204882701,3.20548065719251
-1.3755017682062034,3.2076878057327067
-1.3649105027945199,3.236227680645706
-1.3550737373252897,3.3003955029122682
-1.3476100572392422,3.3132447896898416
-1.3404430772456735,3.3649301070887345
-1.3350244856742188,3.3187137807835847
-1.3273574332977436,3.377562229094505
-1.3248820051363106,3.398909846869592
-1.3246190606095287,3.4169950328827934
-1.3190828030918156,3.403085644667393
-1.3117968027585727,3.3686105266588964
-1.309512621074842,3.4136196030292503
-1.2970593161812758,3.4685254943304105
-1.2908206186756588,3.4235657008652667
-1.2898958641635936,3.377597919788166
-1.28606437532203,3.4098367524340647
-1.28547425439674,3.408064764668707
-1.2799732375548745,3.4702765923440975
-1.2277799497196673,3.5580785318558346
-1.2088925784838498,3.5989612875225587
-1.2027363809371172,3.6103635686764988
-1.1726924699584798,3.574440736454787
-1.171387830020251,3.6090674898215207
-1.1205313906337864,3.6658348816343147
-1.117581821173168,3.6696425726577013
-1.1138297563836277,3.578982792211675
-1.0628277874770187,3.81195516369031
-1.0565038226571088,3.764469548008313
-1.0418925573420292,3.7573744407186047
-1.039375891271347,3.7402165264106877
-1.0339890219584023,3.801224458402091
-1.0319361582164377,3.7530770221703142
-1.016339669969076,3.7816105013358525
-1.0153703146350779,3.740488464181175
-1.0125394125519982,3.874130263913202
-1.0090257654861121,3.874159750686678
-1.0021003695746677,3.909806621288246
-0.984021779160889,3.7923181631955942
-0.9805160996585736,3.9349194277111916
-0.9780377533300371,3.7721182152438404
-0.9738538728320982,3.811495351896532
-0.9736953327677336,3.8455402628248225
-0.9278317237809173,3.937283906082894
-0.904582551603311,3.9176720523712443
-0.9029020361337334,3.9037630592639685
-0.8906995466070828,3.98490105942228
-0.8865341937083739,3.9359993696131
-0.8845055442275687,3.84409170899254
-0.879513749450366,3.9286482079203533
-0.8757351966335474,3.892510483613219
-0.8719845056765205,3.9874286093569276
-0.8601910003292437,3.9359861060233086
-0.8570930100147587,3.9630971657104186
-0.8239857728007411,3.983119106036413
-0.8202837055175314,3.946932133872151
-0.8164123337433571,3.9183791972913378
-0.7870706418532407,4.011757072164711
-0.786750694025729,3.9199617270799183
-0.7829426204519567,4.0295769820671365
-0.7778100815862867,3.9888839545975436
-0.7585034344739121,3.936265692124228
-0.7286167394742957,4.022476840834851
-0.7275017819095311,3.99801356026957
-0.7154082825781529,4.099699575703425
-0.7108587322661126,3.970635691439629
-0.6982744350183872,4.09287283203543
-0.6668551030515459,3.995509676716956
-0.6615069564229801,4.051801606704604
-0.6350034789625161,4.000930872972603
-0.6099147351027367,3.983472767376341
-0.6000028883310318,4.042747654886427
-0.5931159357318272,4.020803380378409
-0.5662802924074137,3.9764349879857726
-0.5530042707555349,3.973639806335475
-0.5475132588534102,3.979538351273728
-0.5380477431121653,3.979940530276255
-0.5296839267991968,3.9449536895802124
-0.5167735696573228,4.011272402131604
-0.5101814840210448,4.011075804591739
-0.493683441437601,3.9710849827573838
-0.4887201725287218,3.956992144460936
-0.488312650622432,3.93402727998066
-0.4625587154665354,3.9621423598893317
-0.45315155776355454,3.8791730603850696
-0.4328467477531639,3.915709061291102
-0.4266096667025545,3.9169645703062432
-0.42265807587949045,3.954382167946502
-0.4201735255131016,3.847471723075644
-0.4198172584731257,3.880098395031551
-0.41948159748212355,3.9274985679056673
-0.41690149084644634,3.9347119149062304
-0.38981090728785883,3.9066422619813084
-0.37812740278671786,3.85908360825496
-0.35776982284353576,3.8978123779654954
-0.32576807264816576,3.8012253080212184
-0.3163354233772484,3.8421439466830574
-0.2915847414719188,3.8138104749923016
-0.2903591761402282,3.866274794408323
-0.2853362705066873,3.807895973399128
-0.2848535933954919,3.78689818218231
-0.28276038870997944,3.7667424444592204
-0.2784920404397866,3.814626244419146
-0.2577002285682024,3.8100165737488636
-0.25480861720000014,3.72900436500085
-0.25371039809634155,3.784360302026208
-0.25203781571118444,3.7504148377789743
-0.24299899334089847,3.6540451734236727
-0.23670785760931956,3.767823690531275
-0.21679391681252458,3.6802036583357136
-0.20133345433554695,3.6841226081863443
-0.13219053584281415,3.5538318559671245
-0.12481150944408714,3.561981309753269
-0.12041406560776657,3.5303630208914036
-0.11562138604122829,3.626235534427809
-0.10664746806876924,3.497527923336502
-0.09007560778115575,3.453289481157722
-0.0812729236569334,3.5550622898924193
-0.08078824849328292,3.42485420811367
-0.059949071329807424,3.5033068828241527
-0.044958502926128574,3.54335201471313
-0.026398498636680756,3.3762471188605407
-0.02312947892150863,3.3885619062626673
0.005968245426977603,3.3315087958293623
0.011101005078342219,3.2935605423633336
0.02421686711738058,3.2646067497695506
0.02851890324886064,3.272785973479264
0.05244638660216161,3.262376357589693
0.05446787373069206,3.1408076524981814
0.07380739582753826,3.2505183757102736
0.07392423024678241,3.2322803386471377
0.07767231983580114,3.1440942894611883
0.15791408997342238,3.100339464748497
0.1675681310247965,2.9582186807847193
0.18467520354358147,3.0098454109841417
0.18724487827711211,2.9483343373902007
0.1935301053336218,2.924740401811405
0.19683356206936686,2.9676998388052374
0.21589864844265616,2.861269375419776
0.23304748885204507,2.843691884012413
0.2680905597081127,2.7735644791092833
0.27598639902386957,2.661978631500492
0.29415324297001977,2.721231713672278
0.30307450646819767,2.645593478809613
0.3189121481001269,2.6054159395561616
0.3202347353401782,2.633410415970672
0.3227681255260837,2.563571680966736
0.3424463745484285,2.5353235768275715
0.347053085404343,2.506923354037967
0.3496955855701822,2.4955342660009654
0.35787313737443593,2.576842198666523
0.36031024439063586,2.514736467874042
0.3739597213360488,2.400217773033469
0.3812606150215103,2.474417204024206
0.3863186075450109,2.3945607052062274
0.3906318268825846,2.467245575455675
0.39420132682182807,2.391452967484947
0.3956711950078997,2.360991546433364
0.3995252630624977,2.3833319774433295
0.40041966106765514,2.373375059306181
0.41051008240517106,2.370557534924543
0.4131528895532375,2.414630056911383
0.43101144088308363,2.273173312012388
0.43604058315195626,2.237270939135362
0.4365663988176358,2.246738964000594
0.4397465209042073,2.2893597325444577
0.4627917097644296,2.185524662305651
0.46282278434969815,2.1884166648131664
0.4640589450370225,2.2205562554047984
0.5272473385180625,2.044251336197476
0.5423342986636301,1.9331328009281425
0.5457769146882283,1.939417412604292
0.5476528337484785,1.9534070517003161
0.5513219362201056,1.9048553596685356
0.5556764574108097,1.9893689567670991
0.5581002823902086,1.9197546837690111
0.5597421005790295,1.9264601388660396
0.5755453447252226,1.8407180870408066
0.5806405095636356,1.8287238122617182
0.5840100254597438,1.8562554855531963
0.5881594573307183,1.8406415319884835
0.5903675642373232,1.7860078398495844
0.5988651038161343,1.8896688665396373
0.6209292977063292,1.7007658663963805
0.6339051923635601,1.6240417501796993
0.6490416247970563,1.5918619484392087
0.6634047740949764,1.5939536316146672
0.6660473017388968,1.5549837954650099
0.6876056884455277,1.5846337881719124
0.7023100243662252,1.4384053420036802
0.7104368484754753,1.46748546861421
0.7256583913914829,1.429387177252596
0.7366123814435923,1.3893510975388097
0.7629988683538702,1.3174093451617797
0.7740151971758422,1.2110910904985093
0.7783726712628241,1.1849169912248065
0.7824710953943734,1.2088365542445993
0.7927958616726389,1.1633105747754677
0.7999637442728771,1.141640707636071
0.8111287940592149,1.0934880669966909
0.8222930518052056,1.0163301843772128
0.8250368990247727,1.0935350931080552
0.8453784581301624,1.049335656534787
0.8531521189560891,0.9595489778432563
0.8586963078999386,0.8872356624658828
0.8694130264742785,0.8740520518218343
0.8875870245051107,0.7981668664410809
0.8910841901159063,0.8637120958857208
0.901059043372781,0.7869938902032143
0.9013360010968698,0.7522893604305001
0.919697433237415,0.6943775273726757
0.9202837508415769,0.6586656439801573
0.9211676298993234,0.7014742212779279
0.9304784144092979,0.6745268932183692
0.9350710321783975,0.626209265374871
0.9506168900379812,0.6454905199277302
0.95477245900857,0.595215361383021
0.9621696204189636,0.5614278732871462
0.9733117173754637,0.58442215565724
0.9776743420739287,0.4962321686666313
0.9843258566359765,0.49776620674037664
0.9847496546273398,0.4125610394248927
0.9848234035263426,0.5020336597698762
0.9953824180964945,0.44856732611737876
0.9976578481477674,0.40961030903488554
0.9981378344060685,0.5131785178936966
1.0035456516585262,0.3654316333807789
1.034151845045356,0.3581817403772573
1.0541985203023039,0.28914921312809266
1.0999829540719288,0.13001955015105282
1.1051522993979832,0.10183815033744092
1.1105325779616804,0.14578178543138529
1.137640117581375,-0.013099104467246839
1.1399450940644904,-0.03623717031871582
1.1596212808122406,-0.18343725112058387
1.2002487663994588,-0.29717728887554
1.2018702029321258,-0.23548355251646333
1.2065440903868572,-0.2686741799543634
1.2286347400749396,-0.3363057441636402
1.251318123647204,-0.47050920162191673
1.258849371913307,-0.45670037943182396
1.2687670112089346,-0.5090455416636874
1.2702767254844325,-0.5397137399230744
1.2790104074183333,-0.4753514440733103
1.2812707610918217,-0.490401516459971
1.288821369465917,-0.5831389895681066
1.3215756504972065,-0.6432776832760395
1.3271991615183634,-0.7153202525219277
1.3387207934643905,-0.7172598755469007
1.3391898543197964,-0.7190027876011256
1.3441179911615109,-0.7240298871321665
1.3443699905776842,-0.7263531443424055
1.3707114683325692,-0.8757966732463209
1.3711620202931432,-0.851039878853309
1.3791236934291273,-0.9065904268981745
1.3830790691961434,-0.9421406766298399
1.3919858938929348,-0.9506393899657789
1.4081245289432642,-0.95689534786684
1.4135389776834417,-0.9940098974774433
1.419742642482679,-1.0621070107373651
1.423313498066177,-1.0148306749755014
1.4444157308156012,-1.1050210972786068
1.4553656060365103,-1.2144567460758462
1.4636551627261687,-1.185978141257606
1.4845755254556545,-1.2847975121737707
1.4896526598812168,-1.272302502483512
1.503541005150777,-1.2689514369287092
1.50470056393503,-1.3348925017670221
1.5060015567927145,-1.330961574552807
1.5203223225859643,-1.3577448207233076
1.5254522071871,-1.3216242414341621
1.5346942735908407,-1.478623990501415
1.5445244236596798,-1.4593943569978431
1.5493492705158705,-1.427047946480935
1.5757677151811444,-1.6057964826088253
1.5816735787582283,-1.5500358938727947
1.5818975996231597,-1.5676841296254624
1.5876744195427408,-1.6052049610152017
1.5913820162528491,-1.6296926928792563
1.594405456352992,-1.623578624714298
1.5968369996952179,-1.6291224935111965
1.60364502288708,-1.5814844144630964
1.6085255362709274,-1.673795712526289
1.6199073928748504,-1.636235474796603
1.6277980939344676,-1.7302558754956643
1.6311211670944559,-1.7010376645154501
1.6578754922481451,-1.861590566170033
1.6782644846873493,-1.896572110302631
1.6887184164503255,-1.8627686655415603
1.7009497619072267,-1.9110784886846814
1.7012426710106796,-1.963251075690514
1.7291758590101427,-2.013216605337933
1.7308737320029781,-2.076056874535133
1.7345577547578737,-2.003402469010322
1.7742137064131525,-2.253756150574191
1.7815708369500127,-2.184835053132344
1.7858516519243492,-2.2182113999801314
1.8200196513941869,-2.355972612251605
1.8261192087361398,-2.3149430754163576
1.835735126661774,-2.3115148175785922
1.8384451492079723,-2.3581225113625375
1.8458339513288209,-2.3853217431055227
1.846962064884023,-2.4553608174810413
1.8533159633961995,-2.43462316523546
1.87290539939732,-2.4192036644681396
1.8922700094973823,-2.4892108263926804
1.8947535715195354,-2.5012159263454663
1.895005052916476,-2.5221389893508768
1.8951268821797278,-2.5361606903833027
1.9031684948098935,-2.460082904355845
1.9103271134566118,-2.541237584177586
1.916821660609049,-2.590761232356992
1.9175654406487794,-2.545324216763816
1.918189203154851,-2.5251036406813387
1.9309383303211352,-2.5643455405581417
1.9329594202342424,-2.6688538937820416
1.9495025193837545,-2.666389016713516
1.9500906645187985,-2.709687662091348
1.9568330479354268,-2.7103872835857667
1.9922595164784784,-2.751946468959586
2.015349834122273,-2.88351089775271
2.0241873057608544,-2.79512364701399
2.0467334681127545,-3.0109129085431956
2.048052563956845,-2.885809719423421
2.0690852801251927,-3.0221079863326104
2.070614152385569,-2.880847285158761
2.083087127455002,-2.9689580284238275
2.0984259823775577,-3.0109543524976905
2.118601459054503,-3.0844303079973847
2.154584932869019,-3.1660712552297685
2.1632117344739807,-3.0964540722964093
2.163723713622854,-3.164659504255065
2.167966997859809,-3.2202161533097984
2.1681894461311835,-3.20932620205078
2.1703279592461824,-3.157492236659493
2.1861891244998404,-3.1907607867208974
2.1876987117802758,-3.218391142883059
2.2052395385342827,-3.216463142478327
2.213995949991645,-3.296804330331272
2.2266488827605047,-3.2251176213277337
2.250080928801122,-3.365559289872142
2.2553197862806513,-3.3667577054211413
2.2596793823463033,-3.3913032893898265
2.2893410152199367,-3.486290158225754
2.2924897271449343,-3.4524517704398505
2.3029115597403473,-3.352227483565746
2.309660394444694,-3.410059121990366
2.310711773468757,-3.49933970947019
2.3119217712947577,-3.4596771993198074
2.314272875287023,-3.4649946787526567
2.320436798256413,-3.4810264242170534
2.32321924350403,-3.4761226423462572
2.334578210619952,-3.513171497276937
2.3508226708593565,-3.616699443931575
2.3671655085218504,-3.5721552999273105
2.3696104096131823,-3.605703388075029
2.3716828957649483,-3.5624817494086978
2.381523149507987,-3.614485475475087
2.389147143736392,-3.5943791331616968
2.3973188822811853,-3.5412720294070765
2.3998927743546172,-3.594801732646117
2.4110939189796996,-3.687725161478915
2.417762760035308,-3.594040881206407
2.4752462020446675,-3.733072219803784
2.4784022465270974,-3.626148745915529
2.483769553695935,-3.7978510917513604
2.486261953210973,-3.7854628787311975
2.4870132502693822,-3.6690409909709234
2.493224710276742,-3.691074854997511
2.495687320199295,-3.8364565025815844
2.4994706888381115,-3.696365929517049
2.517477140408671,-3.7317490881114543
2.519697744753808,-3.734881650451768
2.5328732934534637,-3.8389047329850747
2.546671174905299,-3.85273432701996
2.5477462436757667,-3.860068146606098
