n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6756020814275985,0.11190427251006048,0.33835380145397104,sin
x,y
-4.991980739116736,-0.010324987799146909
-4.969213552517866,-0.013656137333740704
-4.96642756058557,-0.012118784467445753
-4.939659052179627,-0.01582209066744331
-4.922711006199192,-0.01689178191482
-4.916957305003385,-0.017606631191146863
-4.893469900250489,-0.01757679865365875
-4.892703494607751,-0.0197870785919978
-4.874297711638591,-0.020332630685268374
-4.87102350630278,-0.019668433903116494
-4.8676483973622435,-0.020294131640013476
-4.844936606713695,-0.02096718047199028
-4.827409958044692,-0.023599242343257297
-4.814603019637538,-0.02698697849311895
-4.812710831272549,-0.02522986738537254
-4.809265261363819,-0.026585248334918314
-4.807978782325599,-0.026364422565037213
-4.785778289227296,-0.028827506174255228
-4.7838047823688115,-0.02792704881310165
-4.777637352473122,-0.027818414585585833
-4.770937989158469,-0.02827392398749637
-4.769064942127601,-0.028900794415880497
-4.767633248758888,-0.028603302850564262
-4.762396492742614,-0.029523304949543416
-4.735794186327094,-0.03226706373387581
-4.734111367554822,-0.030877386236348475
-4.719964339163597,-0.0305529678591778
-4.718397630861993,-0.03196269922930996
-4.70841689084512,-0.03322874456198897
-4.702280980989563,-0.032890570466200024
-4.6725864584241705,-0.035203655390601205
-4.672526478789756,-0.034704839690050567
-4.658122396966777,-0.03692352484155979
-4.655989847723124,-0.03724711584080477
-4.652958233386318,-0.03871089583428624
-4.644760802513401,-0.036784249255842186
-4.6423695296838465,-0.04040936217797419
-4.632323979736728,-0.039239218614705064
-4.631135156547302,-0.03790828192369478
-4.6172762710222415,-0.038990069660043813
-4.61262821531423,-0.037516189101976134
-4.596300598894365,-0.04034802529048634
-4.585200780621172,-0.04082002530504601
-4.5674546904189395,-0.04310779665480878
-4.5673772934377155,-0.04150643722389922
-4.561133209669279,-0.04497306109760108
-4.544351378068418,-0.046266266763782
-4.5391033573589965,-0.04397591702525836
-4.517666174900813,-0.045276900088873584
-4.508827333343026,-0.047421729433459014
-4.486728579992678,-0.048185792861124004
-4.4553477854283425,-0.051279590992926345
-4.444455597733224,-0.05096244730981966
-4.442919458757161,-0.04891037859397867
-4.436956370221271,-0.05280651434985498
-4.421716526644834,-0.05358450889707617
-4.415665339052986,-0.05332235005060485
