n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7658884877439678,0.8583397114441527,1.587778597140712,sin
x,y
-4.983830331673179,-0.6774127435986411
-4.971013092037603,-0.6646781126876489
-4.9684862477220095,-0.6815160446543572
-4.963478058197111,-0.6676241126462518
-4.962214897994497,-0.6675477415690392
-4.9486306373859925,-0.6602545943232783
-4.944322659166904,-0.6598090269993232
-4.944087479847498,-0.6614882837860314
-4.943989609568416,-0.6509775640472457
-4.9341564494206995,-0.6325324842255036
-4.931509755040598,-0.6342356799998514
-4.930910830008727,-0.6350124290352361
-4.920855127737843,-0.6212051232396383
-4.912497260488447,-0.609186711455325
-4.90967337612866,-0.6089666093591668
-4.901580555486868,-0.6064954304788586
-4.859164748213899,-0.5669767831670962
-4.855274811566417,-0.5508524152454889
-4.847506323710489,-0.5475298962440857
-4.824554953644409,-0.5190822084972225
-4.821959717792441,-0.508867000793495
-4.81514157358193,-0.5077811909187491
-4.80694952952549,-0.48973778330940165
-4.804579047735622,-0.49527355502848575
-4.799803093905739,-0.49218428763345345
-4.7929089469602895,-0.47264640747010217
-4.787103883545378,-0.47076898329640676
-4.777656565056688,-0.4637617514441386
-4.7538401176362814,-0.44006137588995803
-4.745966641973497,-0.41109518687324426
-4.7376370095462175,-0.4174030672425679
-4.7362415149864106,-0.4064077106028925
-4.7230923744788145,-0.3890629790916605
-4.722871284023543,-0.3975771076560965
-4.722196725271253,-0.3917043463366403
-4.71860974178284,-0.37710222316770686
-4.706219204864314,-0.35323909400748277
-4.694900636954097,-0.3472779955911035
-4.67927622010497,-0.33020975584855305
-4.679066871103239,-0.31520038860469424
-4.673573049677396,-0.3471062888632163
-4.6308189846347965,-0.26768655888197623
-4.628256786183147,-0.26012855376673016
-4.591884989866518,-0.20392205390020643
-4.589086776643043,-0.18494264396229657
-4.585717457786846,-0.17585894549254724
-4.578640098526499,-0.18306658932600747
-4.565489625666671,-0.16242710927865095
-4.564574574596141,-0.16293609523206148
-4.56453679687842,-0.1600036534607308
-4.554987533018373,-0.17054046549303098
-4.554007893385858,-0.14938583025271812
-4.550165751689885,-0.16338341263700798
-4.548433807450616,-0.14608154400350454
-4.540113294612855,-0.13312701212744613
-4.537782255675272,-0.13252346486848415
-4.524973342401521,-0.1125178302536989
-4.518663865130072,-0.09744246320199322
-4.506319695284776,-0.06401333960656186
-4.495492138097045,-0.053576723299508786
-4.483313532217937,-0.04510626279344762
-4.482513397319896,-0.03072049907169875
-4.405685856273856,0.06961797434176573
-4.4016935379440225,0.08326785281653924
-4.398478061504023,0.08323953778527832
-4.39639462767536,0.09353085902038742
-4.384131856034617,0.09259815784618554
-4.3761924242900205,0.11556177529654298
-4.373825246834977,0.1376627374239579
-4.371027250960255,0.12177495695075193
-4.355396151659581,0.14188374698747525
-4.3550257691180105,0.15284031839997825
-4.352180227125931,0.1549350690000715
-4.3414416780069365,0.1593721245491136
-4.33848874961472,0.1670715824058225
-4.3255809656707145,0.18920693270117134
-4.324113732258014,0.19621565937205193
-4.3197151038975,0.2189547303215455
-4.319400435638341,0.1918440706045293
-4.302660979132043,0.24264081144006777
-4.295180324913108,0.23013404754265698
-4.282807556095351,0.26406083064305785
-4.277308203453654,0.2692173946482573
-4.2628838218188285,0.30122684531444355
-4.239756741321009,0.326836075470274
-4.234433950104883,0.3279174882510289
-4.2284946110145585,0.33318271711991043
-4.206003723899779,0.37790123739627124
-4.189673268922485,0.37262838326461734
-4.182753386038272,0.40414215441679274
-4.174233886380461,0.42301990920561255
-4.170278011743031,0.4168839195526465
-4.156518438525708,0.44138768231337344
-4.153457005561521,0.4517227607125686
-4.149474885401764,0.43628262550111974
-4.103559090658547,0.5093992193758387
-4.100479516070995,0.5004952730965065
-4.098486618795654,0.49543472475258643
-4.088817283172657,0.5194640990553916
-4.078573932703003,0.5278766947703397
-4.070498389526539,0.5392484132501989
-4.060175262212407,0.5461494861049369
-4.057764272962572,0.557507492201562
-4.054032663299466,0.55620960993359
-4.032248217515675,0.5883138739242812
-4.0148554995530095,0.5947455625998328
-3.9995390481683457,0.6368228237208271
-3.994580318922706,0.6202327929936211
-3.9941824731182662,0.6209317448700121
-3.9789774499117647,0.6342923447411255
-3.950202770219212,0.6644239240686068
-3.948522837810339,0.6626532490773281
-3.941842796696254,0.676927729315193
-3.930410340181748,0.6793321673779911
-3.92430404703214,0.6902840859407581
-3.879766351431816,0.734673996109736
-3.859873411689849,0.7565386359070645
-3.8513449951163103,0.7598798015698591
-3.8382454480492365,0.7679457262163563
-3.836701465600881,0.7501910871832655
-3.8092661869575393,0.7940122781578675
-3.8053377558421184,0.7850500019798713
-3.8037573668194136,0.7749050408372167
-3.802376121817186,0.7809314467686782
-3.7982610344430254,0.7805840077332491
-3.7962256640930123,0.7870525499861386
-3.7896317225197707,0.7918150011173396
-3.7857701854985395,0.794998329980713
-3.768430975805371,0.8040729313358039
-3.7601269490651013,0.8138165001069113
-3.7536377060839046,0.803960243920946
-3.753189777875827,0.8115073397272443
-3.7492591050954016,0.8134812609349976
-3.748955912741213,0.8235927835808345
-3.7289281647523165,0.8318931473661413
-3.7276847473625843,0.8029270981682393
-3.7220872904231186,0.813099903325061
-3.7188157575155967,0.8285923411961342
-3.712336640192037,0.8295835439409565
-3.672593465937691,0.8613507593021165
-3.67161495159655,0.8563169335583266
-3.6571550024488184,0.8490176984843925
-3.6549114249917993,0.8443512765812353
-3.651172638836563,0.860348708834104
-3.6429824500849772,0.839622104314545
-3.625596147597477,0.8487737798822941
-3.5931017643466,0.855622466388721
-3.5882829081526935,0.8650697899399015
-3.582306861807707,0.8724696907744289
-3.570772068971971,0.8650635421665821
-3.555195293225059,0.8657845641537365
-3.552443104897619,0.8446000282159319
-3.55169344521143,0.876482009159803
-3.5508941510817915,0.8553938590852945
-3.5332496214423745,0.848930889697292
-3.527999929955082,0.8621562478933508
-3.5279537880429936,0.8602350762496076
-3.5166287773392932,0.848556221897303
-3.5160925068747617,0.8508203305738692
-3.503248922516622,0.8501782212975509
-3.496385002977893,0.8596852558806746
-3.4916086365233734,0.8435099850770582
-3.4718569098492633,0.8546546457736598
-3.4713674432962383,0.8497288947560397
-3.4692908992683225,0.8546100656099286
-3.46129498252876,0.8366479668530845
-3.442532638710891,0.8510301822931852
-3.3968232156537637,0.8092528445949131
-3.3822460507721575,0.823095533830797
-3.3806393459237616,0.8230600289437171
-3.3617475599072377,0.800190964660915
-3.3497156965001595,0.792828784492872
