n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8634774012371071,0.32560086879427896,2.3263010807136726,sin
x,y
-4.976049947559692,-0.3055636978069386
-4.972952250848844,-0.29957529840022323
-4.972677966478722,-0.3025015713353896
-4.954322258138967,-0.30268447778799756
-4.953034117275945,-0.29827548358115596
-4.946603954196288,-0.2994942379496332
-4.94484044769287,-0.3040948717819278
-4.930111435215331,-0.29621382578508937
-4.894982479477986,-0.3040961386938024
-4.892908042227163,-0.3147297533689315
-4.87268950052767,-0.31040376141035386
-4.830329417522009,-0.3096538281242924
-4.829666960016318,-0.31522209664074335
-4.827154811933443,-0.31096737025939
-4.825926293454518,-0.31031723227498054
-4.82320677847882,-0.30826919391505697
-4.816922294628226,-0.3113411849286811
-4.810706730522535,-0.3105134856399811
-4.786206372138988,-0.3152029934562644
-4.78619950501672,-0.32224446013973557
-4.762081476838878,-0.3132357885070697
-4.752534987651231,-0.3234733870768958
-4.733707415671161,-0.31295973530485105
-4.702422119762843,-0.32701687268509716
-4.694041120846878,-0.3241210668705527
-4.663746675808083,-0.318564660682452
-4.658775808510486,-0.3180630505210561
-4.635251893477443,-0.32134965086855066
-4.611684708327547,-0.3234796560393392
-4.6099734759071245,-0.33224040846884584
-4.605447678563468,-0.31725582575600303
-4.602366436368563,-0.31992845109916657
-4.591965480280753,-0.32740153257794163
-4.589678564749253,-0.3259297161857323
-4.566370536909417,-0.3326079117559543
-4.561460672256803,-0.31912108689379404
-4.523243909338315,-0.32704566391107076
-4.517288501403893,-0.32835037933320005
-4.509657794147284,-0.32403256995117585
-4.508310434148338,-0.31983184105940327
-4.4633560178088505,-0.32293818412855524
-4.458592503604978,-0.32656810861794056
-4.423060771077791,-0.3254977589819089
-4.416831084787703,-0.32674812122693553
-4.403416284861939,-0.3267392604752586
-4.398236293194641,-0.3279093038569095
-4.367333219979575,-0.31967758854742395
-4.360345319473323,-0.32360719611196154
-4.35499124705689,-0.3232264994990106
-4.352057879474086,-0.3226666426488539
-4.337196587058773,-0.3236396015698019
-4.325978482810103,-0.3218076740345422
-4.314759895476792,-0.3160748279683817
-4.3089651984487,-0.3219289256023712
-4.292222458741842,-0.3160845826983014
-4.284185550690987,-0.3238807383039832
-4.269944641244878,-0.3147800562973766
-4.258229406591908,-0.31286316256564317
-4.248567146855567,-0.3174330446928362
-4.242797377363816,-0.3171567127825997
-4.231670310921515,-0.31626565116622196
-4.226521192899839,-0.3174495806509625
-4.2181237295769485,-0.3218151538090675
-4.215686914966747,-0.31208583905882836
-4.212626401813354,-0.3127376523887123
-4.209202832777569,-0.31247743415080653
-4.203312427377105,-0.31375946222379064
-4.200150995251889,-0.3060960360644958
-4.198707416316828,-0.3109900713816714
-4.198230135233886,-0.3208542013715743
-4.19383372699383,-0.31033061494403247
-4.170939111707282,-0.3134233379435267
-4.14275894525213,-0.3065128836565573
-4.137767205547771,-0.30533891242244154
-4.128547769503603,-0.30516873939587863
-4.121774346575288,-0.3117960247352841
-4.119136583039168,-0.3082760317602208
-4.114481620821836,-0.3084876170352414
-4.111592610757228,-0.3024471127278813
-4.106571474225582,-0.30414710884669643
-4.105319529122935,-0.3088123057964902
-4.0831962650616855,-0.30035062893139314
-4.078764902564021,-0.30262311912177964
-4.063480185434505,-0.30499897343505644
-4.058064602071031,-0.29747312922258107
-4.034026955326777,-0.2979822422106776
-4.023263637455309,-0.294733139625037
-4.0231052330909165,-0.29648072579038093
-4.017162911776044,-0.2968208574055143
-4.003413519528194,-0.29460638802891737
-3.9986009808680913,-0.29204526626624844
-3.99038565092361,-0.29273377884775065
-3.9724663405605143,-0.2903060366308994
-3.972057623843732,-0.28648481214350624
-3.958901875450781,-0.2857085602342663
-3.9435052520381575,-0.2836984811589206
-3.941668614983657,-0.2873446588994557
-3.940959223351604,-0.28525289600938863
