n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7569979020519153,0.9521503355937418,3.5779777150178003,sin
x,y
-4.979334087548265,-0.1748071288693656
-4.979049276704303,-0.18788643135990193
-4.966106109557299,-0.15723039934765282
-4.952379785118069,-0.1630113317711684
-4.943516831082807,-0.1656320845151129
-4.941933772489931,-0.16020457456477644
-4.940535368348277,-0.1699477932635796
-4.921789036899479,-0.1396110630082461
-4.921541617947631,-0.12719910106125534
-4.910212460240717,-0.13243701710475908
-4.8779254318077205,-0.10678775952392545
-4.876314405853256,-0.10794471339757933
-4.868607342210329,-0.09337187742886677
-4.847887076891174,-0.08654021469912533
-4.8146427069611795,-0.05218613986173787
-4.8115408341734955,-0.05192923949024943
-4.81074648168579,-0.05754627607539962
-4.789833685660278,-0.060817165137573265
-4.7835519358846685,-0.041069389268196484
-4.770550514654847,-0.014947591790650132
-4.764239400569096,-0.023723254178471414
-4.760756359412523,-0.02214545281666097
-4.748194214026581,-0.024277376447071453
-4.722196069845129,0.030452658658039897
-4.71568762539552,0.01295863323763847
-4.713993449114527,0.008643893801463076
-4.710699987489434,0.013066582355395968
-4.70860670981544,0.022788429754374083
-4.707556073306546,0.01739379344216523
-4.700247922311878,0.010366829595586425
-4.692638905902328,0.02471026603045424
-4.692080384321034,0.035527164950753504
-4.682758315457916,0.03762836275131881
-4.672797884027856,0.04204282837590337
-4.668219438504209,0.041571967683222605
-4.656828899899517,0.04611359505653519
-4.643111098484674,0.06733262884749347
-4.630333692706054,0.06760250057943996
-4.628132974660298,0.05518757518294623
-4.620481951255434,0.07845791561199883
-4.573817789173583,0.10054731310116807
-4.565113827068073,0.11342567891825707
-4.554546480130367,0.13568692587053016
-4.547421307799219,0.12362807517519578
-4.543973871190775,0.13338458425536692
-4.534017055664172,0.14122435820990664
-4.523608104314391,0.14032125619742675
-4.507523559599843,0.1590577528109017
-4.50662297622001,0.1544649533186938
-4.496872972319279,0.15695307065862407
-4.492062189098943,0.16901401407268643
-4.482861687005953,0.17297784485272055
-4.482843497470496,0.18325616277593879
-4.482825077813446,0.16354878857483188
-4.470642578131572,0.19709016877386126
-4.4688985023838725,0.20776936301268534
-4.463727330060862,0.18749147383166395
-4.463438365882989,0.1984902144221796
-4.448075486328625,0.20442729648403832
-4.4437443097201275,0.2062198172267469
-4.44241341899605,0.21202608085879826
-4.432974686186526,0.22713518125535961
-4.424839026444067,0.21523792743444647
-4.391158747332955,0.23698707739087638
-4.390201623147569,0.23636139662501832
-4.385007985063698,0.24203769244873358
-4.377672782885629,0.2324715210015464
-4.376518162751305,0.25028533998820435
-4.363490837805733,0.26447751680147835
-4.341619212416265,0.2657493936786203
-4.341326987631405,0.26991123876317313
-4.339739690061391,0.27729874638038393
-4.328362331458906,0.2765816048064031
-4.321597363210711,0.2692056239549671
-4.313541808710971,0.30200823658290094
-4.310659084245481,0.2872128249904654
-4.308120809640945,0.30045645598128523
-4.297748297536926,0.29534827540025926
-4.279542760029868,0.3080515963629156
-4.273628799665271,0.31897606502267833
-4.271421134831863,0.3447968280355702
-4.271111623455174,0.3242558944505678
