n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7995754119584573,1.0594322204378332,4.383176372880072,sin
x,y
-4.986778026821545,1.024993878177109
-4.980740576459883,1.0406241292661267
-4.926657686142823,1.0393027774879877
-4.925493342497268,1.0182642370737034
-4.899348190981875,1.0257256208735614
-4.8919256514356135,1.020563806210881
-4.884394256803787,1.0263941290003828
-4.877804117154597,1.0066857875595057
-4.87753498272485,1.003484276685494
-4.843919008733285,0.9650800471227522
-4.777913714711149,0.9291287578769977
-4.776569653389285,0.9328251025804499
-4.745563264422414,0.8941830216328706
-4.740038551350439,0.9016876973080351
-4.736023412667927,0.8926635730536585
-4.720720703152649,0.8725242155551622
-4.7190284837120045,0.8656871932749428
-4.714745984560377,0.8549792505676015
-4.708140399390581,0.8624899573277149
-4.700755715036177,0.8500648394274618
-4.68789068508344,0.8221960146939356
-4.682519409512743,0.8505041322334201
-4.671709094926503,0.8218202558999289
-4.66676716375292,0.8143959447659379
-4.6526074142344225,0.781106123307879
-4.651278399383837,0.7843631947887523
-4.649645657563902,0.7940646525052157
-4.648654683624153,0.7717420735476687
-4.624815615558052,0.750435086970578
-4.600207359950229,0.7174093750252397
-4.583135492866971,0.7026880790274954
-4.579598576148197,0.6862676495354358
-4.5687697931297535,0.6753220277625329
-4.562774683598143,0.6562871499968237
-4.5547047229836135,0.6486162180204565
-4.54499253246254,0.6300957533614783
-4.542974297616274,0.6284761330404641
-4.536777527094904,0.6433271191908572
-4.533692062680116,0.6245146005431449
-4.5241244592347165,0.6092066734417316
-4.51387740874837,0.6119785377119495
-4.5117819823899055,0.6136637445189213
-4.506333689019998,0.5710263670374996
-4.505319700795404,0.5699162967078768
-4.502464381893536,0.5815868814202633
-4.4863364500115726,0.5626504766421506
-4.4753639014649025,0.5330990816079436
-4.4631570872191615,0.5041967276471503
-4.45561550390922,0.49370860139277634
-4.454681614835837,0.4772277996838403
-4.438596387633948,0.46188524171694156
-4.415442161068351,0.44290426602122884
-4.40279282989546,0.40656861130739647
-4.394668823344934,0.3999961844095724
-4.3827732070207315,0.3744085821647668
-4.372525546605679,0.3435637984229772
-4.370501531317003,0.32979327575478373
-4.36725646428096,0.3232637336848855
-4.358287891039466,0.3399194295029462
-4.34128388624162,0.2861007336419667
-4.32588878198921,0.2756819635154635
-4.298553371036382,0.22256115538269028
-4.294582004397659,0.2182499149097094
-4.2857061093452655,0.20743101904854644
-4.2818858375922355,0.18285329076845797
-4.27731862898548,0.17766249318638855
-4.274005496461845,0.1766426838896227
-4.259365982425508,0.15441690509486775
-4.251957118834259,0.13007412111200195
-4.243096279386035,0.09296127841699757
-4.221897026529571,0.0689429178772226
-4.216947921364385,0.08229426861441848
-4.204657251223636,0.056519132928348856
-4.198228971985332,0.03920304945945634
-4.165875226805129,-0.04043192427959129
-4.154545447282743,-0.040666351852549326
-4.152243420454499,-0.047924337447767126
-4.145388575878492,-0.07904131820314088
-4.144195540618449,-0.08861014045907761
-4.143473336365008,-0.06813720334917912
-4.138755057772093,-0.08661227151563695
-4.1375099362853796,-0.08873678302184707
-4.130110662235204,-0.08581536069237972
-4.116716464320158,-0.13523587756774802
-4.102233613418969,-0.14034434092195458
-4.083089675174467,-0.19490962101579404
-4.075156425174007,-0.20189458895416462
-4.061338486196835,-0.2253194872885534
-4.056579604526139,-0.19566841479053826
-4.0380971796968135,-0.28389503313504905
-4.025415556680514,-0.3008888938802013
-4.018750556594394,-0.3077935095870309
-4.012556052208042,-0.31666342255054364
-3.984810599333156,-0.36523773862869996
-3.98349970356041,-0.37728321294118317
-3.9809121921918464,-0.3786274732790719
-3.9326288337861293,-0.4539246875894403
-3.9224001259381924,-0.46778851907174707
-3.9196330641067156,-0.4653811061484206
-3.9187313830500834,-0.4770998163229755
-3.91804309360459,-0.47590131329168495
-3.9178990927166013,-0.4972970515256882
-3.9067672955915977,-0.4937256118729514
-3.8977209781426447,-0.5162720820106774
-3.895721740071838,-0.5146981159851198
-3.8925866603342083,-0.5322059573537246
-3.891085070614672,-0.5280622642525981
-3.889322441825045,-0.5327976186175641
-3.885506449368089,-0.5212319525433722
-3.8765927651515355,-0.5570995712612435
-3.8758245550681005,-0.5347114844516995
-3.873962872001343,-0.5589778137440007
-3.8580392629103333,-0.5913747556524062
-3.854854342909324,-0.5823713679907614
-3.8502254541502956,-0.56730177409231
-3.8415006695053644,-0.6038806618926451
-3.8289323149043195,-0.6335066237842245
-3.8258932377845545,-0.6602857101986214
-3.818334825214836,-0.6518532020342678
-3.8157018282086677,-0.6425300051651448
-3.810110963956025,-0.6587542741869695
-3.802852309409345,-0.678272528369161
-3.79045062161,-0.7014847957677408
-3.781107504045429,-0.7003148628632839
-3.7771601513633946,-0.7093534279161252
-3.754648106206826,-0.7359280373360635
-3.754378924526496,-0.7399938940427648
-3.747317410121135,-0.7380106018985759
-3.7472138805782986,-0.7586796337386829
-3.7415591203759435,-0.7592992363009676
-3.736566096617632,-0.7656544435394539
-3.73621319080218,-0.7576823007262112
-3.7262559517673144,-0.7710626885962688
-3.7172372760006622,-0.7761433288674466
-3.709847009243701,-0.7958384327694265
-3.7086165704491956,-0.7934098934595015
-3.7005632884946973,-0.8070113024630031
-3.642953635312799,-0.8739275555486833
-3.6413534705915307,-0.8643929591930805
-3.634568375125873,-0.8969915411733498
-3.629276226917768,-0.879122435441876
-3.626044384024026,-0.8868277815733735
-3.6228795116820214,-0.8965919705247453
-3.621132158011422,-0.8989955273229073
-3.6202989127359886,-0.8952978983613057
-3.615452193182842,-0.9008781777557681
-3.595769486321739,-0.9207471234449001
-3.5946233958674467,-0.9193960993083924
-3.590670678235033,-0.9389836284229799
-3.588062873595279,-0.9359730757972219
-3.5758017430858957,-0.9572285381156719
-3.572814446404804,-0.9478920507218763
-3.549548935113649,-0.9735119637250546
-3.544575044510463,-0.9832361401317651
-3.541467367824538,-0.9604730940463732
-3.540657177105442,-0.9765313821106306
-3.537107264232243,-0.9663307345308434
-3.5316242763703354,-0.972344353214252
-3.525820785213752,-0.9720462009438574
-3.5167020306066443,-0.9879713869345383
-3.509986641748836,-0.980947967776763
-3.4531708679932227,-1.027040030747546
-3.44104538617815,-1.019162337205812
-3.4281809298775725,-1.021220361843
-3.4195169534018666,-1.0277323526739144
-3.4075787452560324,-1.0407838426350482
-3.3870798631312415,-1.0506377682671897
-3.364876514935793,-1.0554294054038997
-3.357624654042249,-1.0547760977625416
-3.35298933468416,-1.0711599866297803
-3.3454907305202464,-1.065013142034279
-3.3299237189693995,-1.050867812850672
-3.318634102332294,-1.0455020902369125
-3.3164944447048574,-1.0493481062876764
-3.303572121249524,-1.0673857127114248
-3.3027132123394143,-1.068354210900078
-3.3016847728647933,-1.0646523623907906
-3.2863851003406905,-1.0484151576975977
-3.2794312799988843,-1.0525255437240424
-3.260866055051743,-1.057992847495831
-3.2569574767244647,-1.0688269216830073
-3.227886196549472,-1.0707632287028939
-3.2210325902143024,-1.056924777078388
-3.221029364054986,-1.0330208572792008
-3.209188423233924,-1.0480001162119497
-3.203653477808434,-1.0453007223352493
-3.192053311312746,-1.0333684703154642
-3.1844832430875836,-1.0305958391238237
-3.153802599689758,-0.9994303417997932
-3.136928913158413,-0.9928965246333565
-3.1345261894898657,-1.0222188279024391
-3.1327070689848346,-1.0110802665157135
-3.1298040361257717,-1.0077508197609473
-3.11233197237018,-0.9855903448984239
-3.111773487430165,-1.0111076175460163
-3.0943877299189735,-0.9697584324692576
-3.0876986288088037,-0.9740933328545665
-3.0761366469177664,-0.9909431469568906
-3.069976041298731,-0.9658901001086388
-3.062983351078338,-0.9602340617474882
-3.051261060131454,-0.962361154303747
-3.0482219470974514,-0.9592765293629903
-3.011948142522436,-0.8995159872476788
-3.011532639316774,-0.9093100537143448
-3.0065705810402066,-0.902558217839195
-3.0042759513839634,-0.9128226878019021
-2.9932414756281975,-0.8927108868318082
-2.984822500680213,-0.8879670634850877
-2.9660495574648116,-0.8638270240277739
-2.9656764813314,-0.8707691074451944
-2.9600561270514145,-0.8705539024736514
-2.956231126223934,-0.8498103681515115
-2.9463822346377744,-0.8573025026118382
-2.9377011024290223,-0.8402093256857383
-2.9365720233413164,-0.8468328108708679
-2.9290162960150354,-0.811765907849134
-2.9284380755550856,-0.8234956502609702
-2.923397217731045,-0.8072191302761457
-2.920789689573665,-0.831942258463681
-2.917815581595682,-0.791632072354343
-2.917255686963758,-0.7838407740194898
-2.8969560921379944,-0.7939357016501425
-2.8901235325739814,-0.7914937855183224
-2.878600355034111,-0.7490371505603199
-2.875521341423929,-0.7555722586057183
-2.8690623929514847,-0.741707420641123
-2.862692121994501,-0.7518941686362026
-2.841247468356387,-0.7069840351833461
-2.8137579380532274,-0.66886681597499
-2.803830882476306,-0.6472707758279838
-2.786900685524323,-0.6303477287383512
-2.7777743467658365,-0.6141641166735293
-2.774695205577775,-0.6006948345990049
-2.7628773164139995,-0.5836087705004255
-2.756500453262649,-0.5780721107892628
-2.7505576146996793,-0.5561785532249173
-2.7347378345728037,-0.5659319960961567
-2.7322443511275196,-0.5357579491632324
-2.7201820389366094,-0.5062128564188814
-2.7099212569000555,-0.5081757240001924
-2.706159293521808,-0.4936005852919963
-2.6955855850394506,-0.48025113194322777
-2.6876266394917803,-0.45471405056217584
-2.6783192001828815,-0.4444788760460998
-2.6767012154573013,-0.4381146113813607
-2.6636217020104667,-0.42625558907762545
-2.64038841121204,-0.40457577343971723
-2.63276565045488,-0.35995421671806976
-2.6244370404585107,-0.3413084074621339
-2.619075970836432,-0.35551770266713856
-2.60457648079107,-0.32054250931779205
-2.5914094162361714,-0.3038318405019593
-2.5822425028047746,-0.26952308971456224
-2.576705911884619,-0.24090509526830645
-2.556882453373209,-0.2423395387346696
-2.552396926755538,-0.20465640595847945
-2.5281914606939857,-0.1490628232112126
-2.527077452441997,-0.18532243826844466
-2.510678512825767,-0.14049271883980985
-2.5013453648926953,-0.1130966669975387
-2.4980929652462294,-0.10699010579244884
-2.47843949943934,-0.08065072343846459
-2.4620625131153573,-0.051812262062419095
-2.447452621477776,-0.025695329524022998
-2.4473985633281634,-0.026403695866978157
-2.418106232656668,0.03881674457582924
-2.4079602279179033,0.062159764181636046
-2.3999047866310876,0.0880058117473195
-2.388813391693445,0.08456664893675432
-2.3885645005748355,0.08977559728810967
-2.384417318988058,0.10364366754163352
-2.3772274187507314,0.1157902958965898
-2.36891902565287,0.1304380088606015
-2.3676506859248745,0.1295257125662644
-2.3497297412585305,0.17358488789880525
-2.3387819104937915,0.172281461109232
-2.328762201725918,0.20544459550253416
-2.3271904981502534,0.20370741062950593
-2.3009068401737762,0.26165975116120854
-2.2922827526099923,0.27161422062758583
-2.281064373838694,0.29023092158880465
-2.2588563277326026,0.3320152857674582
-2.2172859067884354,0.4152390128266321
-2.2145304067696383,0.4019050199801473
-2.208833737852065,0.40776381905828074
-2.208752484368496,0.41849289936898465
-2.18974517067698,0.45123715646487816
-2.1886213111715214,0.4511132085319389
