n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.309265233910199,0.9934833036427823,5.031998210433728,sin
x,y
-4.9950709509670865,-0.9892476953393659
-4.993960581644323,-0.9767037713790783
-4.992253240528413,-0.996262071644593
-4.962203352951237,-0.9989710847698922
-4.95137488155793,-0.983365088518655
-4.950178899257858,-0.9679173736827584
-4.943816585577264,-0.9787147992891132
-4.932598039007105,-0.9889631217058471
-4.91931233760641,-0.9995709887801503
-4.909833321159355,-0.9706491461313674
-4.900086922946354,-0.9860801304863447
-4.89676307265902,-0.9733695230247953
-4.890610060361631,-0.951319251336533
-4.886244665498705,-0.9650680249494327
-4.8814578130701625,-0.9730157073190697
-4.862840470141147,-0.9824458276008905
-4.844013741841149,-0.9598549121196172
-4.843299244938962,-0.9490387930320946
-4.8364129420932045,-0.9508496339362171
-4.826261328368896,-0.9493421981594171
-4.780641316283595,-0.9602435137010159
-4.766792096001762,-0.9300281421467093
-4.748866508174682,-0.9224654854000773
-4.7459598550283335,-0.9239331802643289
-4.745846446888141,-0.9171167758902975
-4.743660128535522,-0.9224331772810416
-4.737147657104327,-0.9167296218972064
-4.729101443877863,-0.8978758247695692
-4.725707787981084,-0.9072986539937574
-4.706656078549313,-0.9014534840245605
-4.661967908382822,-0.860606831174983
-4.644978248654655,-0.847973022318825
-4.63197148578661,-0.8384733748249746
-4.629778909716964,-0.8383297348592637
-4.618096868650103,-0.8289840572426052
-4.615206517019896,-0.8355538779452287
-4.604936675046105,-0.8385572137998304
-4.602252952449693,-0.8273319979254116
-4.595466512229688,-0.8404905823889368
-4.594935239589809,-0.8216433663779948
-4.5678715805252565,-0.8059584831232623
-4.523239731555265,-0.7720338156341251
-4.520907531790926,-0.7604607491926966
-4.520589295261957,-0.7622564702804501
-4.518068560800602,-0.7508172765404726
-4.508445888716201,-0.7649574475559886
-4.464749957756674,-0.7299799510881845
-4.458670525296514,-0.7138050740423425
-4.456034824499918,-0.7057761510567364
-4.444055040142989,-0.7084997265085504
-4.404531867052302,-0.648802611144464
-4.3966239586114355,-0.6575836666377117
-4.393667854426667,-0.6615665904326994
-4.385106403192044,-0.6493801250837841
-4.371324306804489,-0.6426026768479793
-4.370783012689468,-0.6289656292478464
-4.370005649394639,-0.6362203841107862
-4.305181640797446,-0.5567714517210746
-4.3014018756271755,-0.5558259992967628
-4.296730680187646,-0.5735477349618837
-4.275897054919949,-0.5307748886866478
-4.269615553192385,-0.5392997835217921
-4.256891425486012,-0.49670134871288774
-4.234221792616019,-0.4784930425731905
-4.2282337095109295,-0.4762169756437903
-4.225554261050753,-0.4787322828949043
-4.223750763031216,-0.4887131206754483
-4.219550038421955,-0.468480441106952
-4.218045397012251,-0.44799948004806367
-4.206162841463406,-0.433009045658673
-4.205128856867618,-0.45001126516183554
-4.198740242786695,-0.45072588323064156
-4.198197971839914,-0.4586853951734987
-4.197949038181018,-0.4367632730303794
-4.1951923804656595,-0.44989228445640805
-4.169879690491793,-0.41228300488021824
-4.169248430761099,-0.40792884260940504
-4.162369901966784,-0.40451245806872693
-4.15197667624315,-0.38935303982195724
-4.1364879763787155,-0.3686685521927248
-4.1341667807923095,-0.3608866424408238
-4.108989901102298,-0.33440701342430024
-4.092735827968006,-0.3261947708830956
-4.090674811002768,-0.31729982240641935
-4.078197519557013,-0.29054528338135976
-4.077327038332214,-0.3201013146823986
-4.062560466342635,-0.273734615748047
-4.057137661853677,-0.2675536241921224
-4.0432692861160255,-0.2817740476664621
-4.040054971709864,-0.2647356909115869
-4.0290460386847835,-0.23329129813149993
-4.019520569098365,-0.23907518043527642
-4.018457211282303,-0.2199253334345039
-4.004077253245516,-0.2155028207391374
-3.991437331237501,-0.18697377168043522
-3.9844082107991987,-0.1812727534873176
-3.984075669507675,-0.1937825629376521
-3.9656543981691463,-0.16856690184515413
-3.9648128857948093,-0.16093225489145793
-3.9611814131469703,-0.13571090364043656
-3.96038444502231,-0.15205681861158352
-3.9510321075438206,-0.13684600236066877
-3.9500302434351786,-0.13491466667704954
-3.9327270307740148,-0.1119562268428348
-3.921168890646163,-0.09893876271837708
-3.9097786212116112,-0.09799913851976795
-3.90699211127162,-0.08219386793945946
-3.8671649353533954,-0.04239708618454181
-3.864149237781198,-0.028297825529636788
-3.8522396083223773,-0.01491029660519694
-3.8424794108160096,-0.0012701695120116755
-3.83888673861236,0.016975662664609755
-3.8278259199214593,0.02933933608985958
-3.820719670842012,0.031494210223325395
-3.8159494343308076,0.027429351639434916
-3.8098846285968446,0.04234616870149245
-3.7933761573108193,0.04725990616957616
-3.7847707196885993,0.07813433392823843
-3.7684666263651225,0.10502885093892857
-3.7404845649621397,0.12295990156832479
-3.7299730301144143,0.1330571269469173
-3.7223484079223823,0.13318089256465568
-3.7145621423232535,0.17679467164425486
-3.709522977863451,0.1700424740372721
-3.7088889362546174,0.1710462556112618
-3.7052851452234057,0.17788690486377284
-3.6803919781593764,0.21666647196323352
-3.653003189280998,0.2548643646190795
-3.6174760226762936,0.2977944202831247
-3.610115018996666,0.2773277260338175
-3.607378988687646,0.2769184183851156
-3.605628219514948,0.30297209617757687
-3.5998886764651896,0.30231930769309234
-3.5879993954848155,0.30595107356362433
-3.585854150840481,0.32468401468939795
-3.5742220105631173,0.33117911016146995
-3.5641179550925295,0.35093602975651156
-3.540141316212575,0.38971338789113685
-3.5382120861540933,0.37942265933599706
-3.5279599570531794,0.39537073491686436
-3.5252761289893364,0.4005704256429951
-3.5158876082533244,0.39770745251811424
-3.490431840629653,0.4461388457511296
-3.490066840106386,0.45296000453714136
-3.489262954866197,0.4637433216820538
-3.487886666162905,0.4444942577209756
-3.4873213281983437,0.4472915064848471
-3.4845490447972507,0.4557597261054492
-3.4842470907012757,0.4512387011861875
-3.4802227807210517,0.4593166289482585
-3.4725837819535488,0.4661911417207476
-3.4650158797037878,0.47367913239473386
-3.4579289098691923,0.4793649943405883
-3.4480468517984697,0.4849553530208509
-3.443339244536551,0.49091136223921916
-3.433714715291827,0.4981029188733835
-3.4270370392008176,0.522056072866287
-3.4265884641172963,0.5127240320941231
-3.3963814612335463,0.5640083895848388
-3.3923752394958173,0.5345663383399355
-3.3737097587182463,0.566475742578083
-3.366231362764861,0.5891196315380935
-3.3621154385845986,0.5894751560635904
-3.3087958147896224,0.6357584386416935
-3.291249163808412,0.6713521360410913
-3.2849478703654955,0.6569946926099872
-3.2770887312016717,0.6799396276183667
-3.2691666504179127,0.6662998050619049
-3.2665930446154103,0.6954534463723193
-3.2428586986790506,0.7092243601300801
-3.2120728335466153,0.7301926111127878
-3.2053735200208378,0.7320194628510353
-3.2030270593637478,0.7342387697790695
-3.151976104756067,0.7745383989065316
