n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6030959352995193,2.1860349115425897,5.118180589742762,sin
x,y
-3.3709381802105334,-0.5761141608787833
-3.351634490826494,-0.5855249508124247
-3.3503862613588007,-0.5744751820066999
-3.3333149991221642,-0.48807286450920123
-3.3198899076058397,-0.43838864869344735
-3.3092339521168403,-0.36716663375730924
-3.3037508468962296,-0.39436848607630576
-3.3008819399622946,-0.3893211862870992
-3.3005730096219024,-0.4009494319457628
-3.2917637472526518,-0.3482219095487886
-3.287355785332177,-0.3502580588421959
-3.275719758131428,-0.28575142772408124
-3.2357368057792346,-0.13346094431900568
-3.222932565902016,-0.1237708509172794
-3.221929187440442,-0.0856487006954145
-3.2187259731401427,-0.030838074357674848
-3.2086949186371037,-0.052801145017463545
-3.20132476744732,-0.04636016568468003
-3.1902012089963105,0.04273375871602887
-3.190186321682582,0.009483438214782602
-3.1848172733843514,0.030218429257950367
-3.1806194692271497,0.07421115108541718
-3.175147036342867,0.012041555661017958
-3.170836299345179,0.11631517588020884
-3.168077118047746,0.06691832810267807
-3.1596041671624677,0.10066313693869998
-3.145305315338651,0.16435664351632825
-3.137729128605027,0.20939795569754707
-3.13771286482442,0.18928436956733666
-3.1324415652858697,0.19887573761856345
-3.0895089752775284,0.3425190149199774
-3.0883634239174906,0.3410211000170593
-3.083877336863592,0.39898893397451757
-3.0741421672358573,0.39312436374625076
-3.0706781515841564,0.45229639129198784
-3.069218755916375,0.4331031545425016
-3.059966032245897,0.4753510412634411
-3.0589186881972283,0.48217984261022595
-3.0324894865017615,0.5637379950409728
-3.0184017289762775,0.5896463630584751
-2.9940914395293605,0.6516711633620067
-2.9644912239911325,0.7841964362498102
-2.961499961697318,0.8115011854582475
-2.961005151977595,0.7978209903034537
-2.944269519701991,0.8496714946483708
-2.92467212935009,0.902401194622315
-2.9237173036388353,0.8911103974624756
-2.9222031251203417,0.9288099386121329
-2.912929344966969,0.9850694506431833
-2.904821173026968,0.918726770585437
-2.9028483024562455,0.948257524835827
-2.8987253877191077,0.9701828337672491
-2.896724297971759,0.9796160774567337
-2.8960203661155215,1.0002142559140885
-2.8958165313815054,1.048664248413768
-2.8907856136090873,1.0148498390256389
-2.883672612796171,1.021247361598554
-2.874604072064387,1.0815696303270554
-2.833600215399854,1.1672199590502177
-2.818178508676602,1.182731920545806
-2.817486451140497,1.2406633182022093
-2.8148724785469503,1.2642763842078497
-2.8144107093340587,1.250177022580277
-2.8060251499279723,1.2661942153588204
-2.8007067906646443,1.3034691438106014
-2.7957837435690513,1.300526928084924
-2.7934382705383776,1.2741234297043131
-2.787119152283121,1.325856859880684
-2.785052832432535,1.3165536398238205
-2.7581587383428463,1.4200838838202703
-2.7525142755666554,1.4129104712550231
-2.7348565551040114,1.457430681836042
-2.714879212746706,1.525868466235232
-2.7077549417589477,1.5275417562546802
-2.7012026812767207,1.5352074948069165
-2.6920347503901443,1.5804529258232367
-2.6816156315924045,1.5945331848062048
-2.6649330340758617,1.6016447228976634
-2.6622724907516115,1.621167237649814
-2.640462919510247,1.715532380448896
-2.6258143077092813,1.761084262522426
-2.6129527059489854,1.7381721654831674
-2.604182211323862,1.7395010568642906
-2.6035683992290313,1.80295618250201
-2.5904705903183256,1.8383695664086963
-2.583120700562188,1.8236615048778162
-2.5052497970469823,1.9471132707242307
-2.4769145980054255,2.0006261569379653
-2.4691222138047477,1.999095871243755
-2.4674480796723053,1.984647927232023
-2.4636294209392084,2.0455827588319693
-2.43240955808274,2.0436316365842964
-2.4314917530560463,2.0640341144319274
-2.4282891234656434,2.060011401343941
-2.416809735077121,2.078302266554162
-2.3607052223803193,2.0971211209640783
-2.360141692083878,2.139916515790982
-2.357245842156134,2.134232932336098
-2.3562615276293917,2.11453486622601
-2.3538387200128286,2.122564742082295
-2.3325704720811045,2.1417474262928407
-2.3228648459136103,2.1894398958164447
-2.3167795825205504,2.1616076667288158
-2.302209636630522,2.181053881595127
-2.299517715208549,2.135230863224459
-2.280401372627421,2.1697608562736015
-2.2604980249003246,2.1899031485941878
-2.2485496930995277,2.179589085158945
-2.2196458680658795,2.1721553542127845
-2.1966466274417975,2.1825581054143486
-2.1780038806571476,2.199346899200427
-2.15490328737257,2.1438767704929567
-2.1277320798270773,2.1849772920510135
-2.1242761325797233,2.158506734177842
-2.1184710545187846,2.1594086779292625
-2.0954686772726405,2.2093823113760225
-2.086526224832302,2.158460810338719
-2.0799011575251813,2.166902716942178
-2.0705968200415423,2.129257283151369
-2.061656599216991,2.1187326194327247
-2.0546025604721887,2.116370994136938
-2.045614051044027,2.116431628062567
-2.01972019371339,2.1102230971364535
-2.0171410373756116,2.075088333733446
-2.005053393074009,2.056410202167819
-1.9964805807912067,2.078483567860915
-1.9938911531886792,2.036146789522903
-1.9881120405613162,2.0340271344857808
-1.969653339498815,2.025139992277662
-1.962703198221687,2.0310179049720416
-1.9482465833020637,1.978629722422773
-1.9440015676192255,1.9484184630139785
-1.9183707675889528,1.9354182632236347
-1.8909547370373003,1.9394983454994095
-1.8867492472471792,1.9142209473940228
-1.883236877351627,1.8654453285745367
-1.8724857794058227,1.873937110979172
-1.87047569081076,1.8702603924116958
-1.870298134518137,1.8778594596670748
-1.8580125384507706,1.8563133292290195
-1.8495370613014863,1.815377218093553
-1.8348861225393565,1.8101336415214844
-1.8346098980003376,1.7868892718776115
-1.812733161359228,1.7477404661963765
-1.7956397305561955,1.708392606285897
-1.7872996578762343,1.69578680643584
-1.7752444408261514,1.675359830899541
-1.7641604164237377,1.6335414980243088
-1.7613301109755906,1.644146418677967
-1.7455734033510204,1.6282486813610808
-1.7443328300575098,1.6064755561684199
-1.7368768924126354,1.5917814088091775
-1.7247733808549426,1.520790954579097
-1.7212675791055467,1.5374463672281677
-1.6992036585726589,1.4893593640018854
-1.6938908885921489,1.4462321869883796
-1.6858946628759943,1.4807447448995175
-1.6793572008739952,1.4082362960530854
-1.669745082914591,1.4085714878571038
-1.662411028446268,1.3595952293402283
-1.6596027849139858,1.400294672409804
-1.652955775909831,1.3425706260138548
-1.6488817197941663,1.3626736223595834
-1.6170704028591731,1.2584539179198027
-1.6163971846084313,1.2673265308740338
-1.554947931974132,1.0987142236288887
-1.5342696319106333,1.0249403718930379
-1.5279743603036455,1.0337402788912435
-1.4859613696563967,0.8623166932848162
-1.4543692285291265,0.7998150457714963
-1.4394856242211995,0.7291814551062331
-1.4302554760250707,0.6837596752685233
-1.4209909384422046,0.6803735282468365
-1.398992992758159,0.5751745680105643
-1.3950439990586716,0.516566231589191
-1.3919708714474224,0.5609814367393099
-1.38579994271573,0.5090028470313913
-1.38194792282476,0.4979125672779548
-1.3813258346732105,0.5180070288927182
-1.379740018295228,0.49230422881046554
-1.3786850955824512,0.4995341433023113
-1.3713684377846591,0.485708280317836
-1.370780525808736,0.45896667596166113
-1.3680925468345428,0.4726981772201502
-1.361155846302454,0.4375759482057237
-1.356504466755728,0.46231692950014863
-1.3558487836654898,0.4230121561652151
-1.3458847567024645,0.4119392138050422
-1.333119246328561,0.3387315420761223
-1.328632327938275,0.3163938645775116
-1.3245189561094683,0.33409089644538503
-1.3240905134292493,0.3221931086500857
-1.3114803622637163,0.27950205265287176
-1.3011081514812917,0.19080997963847895
-1.2948980870603122,0.21212250579172
-1.281322882719873,0.14760195695051342
-1.270625650455357,0.1489303417558332
-1.250318243696472,0.09175812291237845
-1.2397764701489633,0.0525514857527488
-1.2320813187312076,0.004232653989761588
-1.225325289367639,-0.03073409435415059
-1.2242504435063273,-0.006275569782136763
-1.2209778131312299,-0.014228968494640951
-1.2075191860368992,-0.0921125837376183
-1.1852605078247516,-0.1312500592377775
-1.1661922712737982,-0.202921547286083
-1.1655423136828116,-0.23363037245392912
-1.157829987466231,-0.25129012133103745
-1.1299340230582944,-0.3749018710410049
-1.1290519369988172,-0.383164885056604
-1.1229179215173346,-0.3964174190742578
-1.0944724650030633,-0.5069898073589314
-1.0813234179726727,-0.5427718767941632
-1.0782222183476797,-0.5020952829698727
-1.0738331048355807,-0.5987005463679895
-1.0678604384388448,-0.5343961933027438
-1.0648489184347918,-0.5581555600082603
-1.0609158267104668,-0.6328425006761683
-1.0541112454038961,-0.6079023313678811
-1.0453689760439233,-0.6323961163194088
-1.0447616726789755,-0.6534873394600407
-1.0443903557029257,-0.6574729141134961
-1.0321560083472523,-0.6910155584624558
-1.017864756924216,-0.7364927619568634
-1.0163415952271295,-0.7094037673122068
-1.012918312135409,-0.7511455922661718
-1.000651955772467,-0.7562800710122916
-0.990291361692738,-0.8473071234207681
-0.9856537791438278,-0.8128498451422532
-0.9825906487092171,-0.8947774451880172
-0.9804737655735405,-0.8776104272253988
-0.9794807542678088,-0.8616169011227318
-0.9696882082500222,-0.9105088539625039
-0.9641874528022312,-0.8869246958719192
-0.9504835410543988,-0.9683646699723948
-0.9350399438343802,-1.0251518767852115
-0.9191101167105051,-1.0487975976639712
-0.9185692184716334,-1.047973009498233
-0.913138764509414,-1.0296868215436599
-0.9029596021470541,-1.1062073236388965
-0.9006690723915174,-1.066981892802387
-0.89826779355906,-1.1410203143830198
-0.885707061713747,-1.103300267546268
-0.8684380029473191,-1.1992989660452176
-0.8587987520356215,-1.2065545001693108
-0.8562871951632616,-1.242227918659783
-0.8531563731434977,-1.2369499154116441
-0.8473635080460484,-1.27910909940083
-0.8366933660950622,-1.297021773232712
-0.8364685638462213,-1.3081698759527907
-0.8356274375850612,-1.3009501919306055
-0.8315989354198328,-1.3210259393894435
-0.8312856027701248,-1.311220487784705
-0.8246438350370822,-1.3417924608861302
-0.8177066451487578,-1.343966098918439
-0.7858881372836244,-1.4052069453320417
-0.7802123190490606,-1.4716347158753285
-0.7744668666390613,-1.4648780465391535
-0.7466165310772528,-1.5157966107239136
-0.73132641739475,-1.608952062018643
-0.7037305835267897,-1.6453667452811798
-0.6996852478191116,-1.6747326926779644
-0.6895183558049531,-1.6687085118026928
-0.684661063187523,-1.6560167384102669
-0.6806540754646919,-1.69651644720971
-0.6444655457745183,-1.790149013418683
-0.637974122017047,-1.7764214200605712
-0.6334669977964822,-1.792107445906184
-0.632424431644206,-1.8293987726196477
-0.6262943684219477,-1.8007680062883011
-0.605395167530622,-1.8355333361198727
-0.5720241131585793,-1.8755454388196504
-0.5716825774182634,-1.8830870894946
-0.5712232036284481,-1.9193403523874775
-0.5688647429225853,-1.9303291961929974
-0.5478086682026486,-1.9442102280470954
-0.5420574311643183,-1.9251399286617654
-0.5386260375070488,-1.9685848746090202
-0.5373135201245436,-1.9853824399991045
-0.5372701926562584,-1.9398366744446882
-0.5267318580505407,-1.9711983444195393
-0.5224236339441237,-1.945548251268985
-0.5142760126393338,-1.9964877938811378
-0.5104261051554095,-1.9964208654092
-0.48225134914438605,-2.0358741571172962
-0.47774308374968744,-2.0649051452965046
-0.4637133720625961,-2.0619492678134965
-0.45823701369926084,-2.096119438480916
-0.43625869055778566,-2.097992728858458
-0.42994676597721604,-2.082959221748677
-0.4257520851382566,-2.1137468150333842
-0.42278038077674385,-2.1252603248028628
-0.42147949860244704,-2.0962553684549605
-0.4058638958169771,-2.123399795650657
-0.4035500230691733,-2.1380898181330927
-0.3997635691612409,-2.1386971148127922
-0.3970718949398222,-2.1209487679666195
-0.39466982973615217,-2.109251450500488
-0.3908482735196417,-2.1363896402682916
-0.39010800470728046,-2.137681516740646
-0.34023869551460884,-2.1403591553725745
-0.33250622483039205,-2.1665233481882913
-0.32675204616221976,-2.176317003125338
-0.3238154999028904,-2.163282405107223
-0.31128020491801056,-2.157292125663383
-0.295839828614918,-2.198777205332729
-0.2885762589858789,-2.188778934450139
-0.27764911914201296,-2.2041948635086404
-0.27057033567296607,-2.1732406670532307
-0.2645646232593135,-2.1930227475226447
-0.2610126121229248,-2.16183236629893
-0.2517046217014478,-2.182821146759284
-0.23664968403530118,-2.1880817387315674
-0.23412759259680094,-2.177455986426397
-0.228275082923445,-2.1477768166469438
-0.22335158982077985,-2.1576683254930455
-0.19105913622866488,-2.1642940692868025
-0.17483384209191222,-2.1812496762296862
-0.15676055175044912,-2.1377784256198664
-0.1513489680771274,-2.173311645976683
-0.1416444952549325,-2.155162957372755
-0.13430208763214768,-2.140181028685693
-0.134159854225123,-2.0977303247471726
-0.13290462359189625,-2.161348643486201
-0.11406967960791459,-2.164259768434161
-0.10769843469249718,-2.1642729405812116
-0.07401152041893955,-2.1052683535110055
-0.07136619110757803,-2.1006816532622143
-0.07107026740423183,-2.07405781764867
-0.06520383453879752,-2.1073344942266528
-0.03925575260521441,-2.083885926712764
-0.03754771126715628,-2.089223207064527
-0.02083904728875563,-2.03992113513931
-0.014923831679879207,-2.025644501231446
0.004735546052499373,-1.9802691712986251
0.012297955320898168,-2.0664756222153593
0.018175710031148817,-1.9606102173196995
0.020889024137352052,-1.9737789437904198
0.025689631285624515,-1.9780531753427852
0.026817292535628034,-1.9735075560784168
0.0354796571072713,-1.9901358365852673
0.06362980678173091,-1.9177803706087475
0.0887119040233495,-1.8728371328250817
0.10732383592305439,-1.8044968430042703
0.11869990708168388,-1.7641400041447528
0.12390892611110971,-1.8059194155136211
0.12465448233205301,-1.772157229491892
0.13539430988573642,-1.7997871788040585
0.1357224906326815,-1.7524282391785366
0.1418303215680794,-1.7450821524515212
0.1434638013216354,-1.766625484823412
0.14370016802761576,-1.7464984510260908
0.16346275548963263,-1.724233763181362
0.17540702543024,-1.6805389530397203
0.2012510614886196,-1.6274513878984769
0.2017779226162446,-1.6290451690247791
0.20292499769899308,-1.6683476410016047
0.2053664658002603,-1.658032794083448
0.20630285944746518,-1.6457965853384404
0.21210127878921625,-1.5847883249466568
0.21378077034314558,-1.592259833530493
0.23008814712264325,-1.5840977570559254
0.2690816130139524,-1.4580185216427046
0.28012144896059965,-1.419739383953542
0.2834707757706525,-1.416143944536027
0.28818870896310855,-1.4535515069488534
0.29165234798254147,-1.3914236665033564
0.3111270596999596,-1.3421757729948864
0.3200490230241204,-1.3483976507496138
0.3348380708947687,-1.2969633595485233
0.3415401694609841,-1.2990343450757489
0.3424832810984233,-1.286233290555629
0.34595047438286386,-1.2692624654070743
0.3467135353013884,-1.2373483395970601
0.3558485887781764,-1.203331782174342
0.357349533634725,-1.2605405833266285
0.36414299335802536,-1.1897028257007636
0.38525209437174546,-1.086693178008319
0.3861407638017855,-1.1172028375708454
0.39386541555205934,-1.126215253388979
0.39773220498742745,-1.1053637548525088
0.4050520838049856,-1.09572827487078
0.41134431390206316,-1.0920877037560213
0.42623190189608273,-1.00895122644384
0.4349151231102173,-0.974059323508346
0.44518131634678415,-0.9337194766929003
0.4587893345441092,-0.9142242482171683
0.46069071398151706,-0.9281583675786307
0.47796901269216185,-0.8519680364840975
0.5216939980773061,-0.716552753002196
0.5506327863046803,-0.6029888229895377
0.551057419315045,-0.5929418641484071
0.5602542949232809,-0.5589175393882961
0.5738377900420861,-0.5521526631842906
0.5803266734624586,-0.47524621230219116
0.5827356356511482,-0.5460680441671837
0.5833157313164232,-0.5196247410286388
0.5900374287050756,-0.5278040336500184
0.5922964091428895,-0.48235739070406364
0.6102758467613629,-0.37525741618356545
0.6253106349868132,-0.3553283647980785
0.639491605927768,-0.29733716222601936
0.6424673390831064,-0.29038362223233233
0.6483705110933657,-0.31480836166650095
0.6489365661099153,-0.282882567233436
0.666417241612006,-0.23393922063285935
0.6791037003815887,-0.15168314519498638
0.6901620731531297,-0.1167739200148536
0.6913816720363561,-0.1365383665274415
0.6935588395385519,-0.08247480060834869
0.7097365391333295,-0.028900340165092207
0.7328545047045285,0.03712283760044819
0.7408434589533002,0.041405294497658
0.750699909434072,0.09604049772943184
0.7572280944843168,0.08767203019376428
0.773932913755945,0.17757796784344307
0.7781849511333032,0.19897206645541962
0.8069667106921923,0.33762647497917764
0.8217540783934805,0.3257081169536321
0.8231460134057187,0.3342884953952508
0.8332229043303769,0.31605029750013286
0.8337008144464111,0.3506353048535617
0.8476171959422887,0.44200698630606566
0.8533141717225776,0.428498294260101
0.8684079381429548,0.5246924929386874
0.8897386326393537,0.5545623785911217
0.8930942905286301,0.6142870132109081
0.9105948952826415,0.6340333344280424
0.921037892593839,0.6395986376441152
0.9452027176818687,0.7938460517642988
0.9506346885722401,0.7530246089730285
0.9621396276416547,0.7804020194933248
0.9729263811972153,0.8405350461440473
0.9769222481950033,0.8674320145437181
0.9841825041702279,0.8614110170792163
0.9891725037875858,0.8844187756578896
0.9941357192763833,0.9177666912245549
0.9961980750876975,0.9273430490242843
1.0078061863229735,0.9788641333399017
1.0090082489400203,0.9585602304768462
1.0133952135376916,0.9606290678277277
1.0409089234494164,1.0535032907535975
1.045216982671211,1.0607303566843063
1.0477237005498354,1.084476873537876
1.051104099570611,1.0992009506591494
1.0858989800610246,1.2082332107467353
1.0950115237318059,1.2075749516217478
1.0998286405428495,1.2231477758489904
1.1075658490629356,1.2421344403735204
1.1084372034920698,1.264652777608233
1.1294082269298835,1.302748562796981
1.1314704894786818,1.3316441772011323
1.1444355702294438,1.3479337510757752
1.14686582098527,1.374194860631484
1.149051265641118,1.367279642143202
1.198474957432241,1.520115449970351
1.202434063416268,1.512928023542051
1.2097493355223223,1.539531727222146
1.2110299634868573,1.4960615978122924
1.217371472468888,1.5378592042922914
1.23324860389112,1.5898662040092217
1.2485732176340516,1.633930665978903
1.2668452814183606,1.668359793190695
1.2688477427040779,1.6523396240066508
1.2739035678677926,1.639815571820797
1.309691017508026,1.7507409173999924
1.3122362612777652,1.7450990517914418
1.3321287440428975,1.7840153611274676
1.3326281906485304,1.8244434871757496
1.3894317946122126,1.9564563753916902
1.3902210094491583,1.887802572646794
1.3959024411912146,1.9209681614722869
1.4027494786006827,1.944236206170261
1.4260434359852345,1.9756581252489884
1.4331342489546461,1.9951281369378646
1.4433844007972105,2.031462683000318
1.445940270210758,2.0122343560285594
1.4472883654861324,2.0329700865133162
1.4577613350017664,2.0115753472052744
1.4715909264662574,2.0307418673761735
1.4889995111710652,2.0430138897416983
1.4896924139985392,2.0435220513651142
1.4934583125471246,2.062058745500569
1.49853987361952,2.0807285390812624
1.5017569357176273,2.072857785483276
1.5066331411252403,2.0914012676188314
1.513262589707712,2.0865748519446363
1.5259747532092458,2.0953254259717915
1.531256913869207,2.106720912951037
1.5601961089496488,2.0990245592015304
1.5893518267305016,2.1535119373129845
1.631433191297429,2.2005073723140813
1.6350625133061394,2.187630022028077
1.638223626358057,2.159466856579392
1.639254752120963,2.208929158651335
1.6629571803982284,2.189645610114985
1.6703051791057337,2.1775919140099016
1.6723480803532098,2.159361405354093
1.6868420968182987,2.1638532171863347
1.6936053701252387,2.1912955055843195
1.6978431503855784,2.223858002550074
1.706823548101041,2.17430109246892
1.71705058331621,2.1915366191581764
1.7311984620865957,2.151446293442416
1.732158506547675,2.203828291709758
1.7346651289359594,2.177129443356853
1.7414294103879238,2.1930821668350116
1.7476012908848997,2.201153547012339
1.7551056795348554,2.211438709028388
1.758213297659811,2.2017569798801833
1.776106757364662,2.159319743413591
1.791640621515139,2.1701259166487743
1.8011754986021211,2.1435701257209114
1.8130628940470501,2.174778662745657
1.818646910162954,2.142901249439468
1.8358828753604692,2.1393164072202
1.8401984577087465,2.17036048839281
1.841512049163149,2.1344842486510553
1.862044032363988,2.128823057471145
1.877707935549573,2.1073394047950957
1.89341419016856,2.070050519427955
1.9079914563747913,2.0612517194957514
1.915127750926021,2.0336381817221256
1.9190492366466394,2.041488942555744
1.9214788313011955,2.039438888656892
1.9341991062039332,2.021286261056593
1.9392432198917087,1.9929355466483694
1.9454976837914542,1.9850477346320425
1.9564947245828703,2.028833371697825
1.9941575923709056,1.9644452045997811
2.0022294839241495,1.9426209795800224
2.01071172891538,1.9217749483163749
2.0135529317008194,1.9569463737052497
2.0169174147201847,1.908166481337584
2.0458626070362786,1.8863819954112677
2.056927738892038,1.858038585289984
2.0569390497280704,1.8665040364482652
2.064633415989446,1.8411384686708325
2.067024045378954,1.798016765307288
2.0704661366365107,1.8378413556366067
2.079366898114852,1.8067015636529142
2.080455075462332,1.8095240042467575
2.089768837200011,1.7815941175180805
2.090199789704352,1.7943562341055446
2.0964897220821044,1.8072738092033211
2.100022392855858,1.767586717674228
2.111871292792385,1.766996340198006
2.1456213641512445,1.6819989344697628
2.1531004452665066,1.6649435433375834
2.15543359978457,1.635477769765186
2.155888187371593,1.6735556346031517
2.20196983952124,1.5656729907071343
2.2115237704707136,1.4926865985017939
2.224223212806863,1.466790821530601
2.226174910092147,1.463352902387641
2.2371903190045543,1.447723550900397
2.2399048100763395,1.4720588191665838
2.2480722868980845,1.405272022209891
2.2532227197627455,1.4041155397145875
2.255730076351293,1.413508423693603
2.2769312672339925,1.3354428110672227
2.27712419874893,1.3542442257332603
2.2802277600146734,1.3096119761938827
2.292540330096556,1.3104616077594426
2.3015903254816887,1.2705565779764914
2.330073023611682,1.2159215147590507
2.3483523086584253,1.148243040485324
2.3594003956571283,1.0994816569104915
2.3623487012244135,1.057724111058045
2.366216683204925,1.0865129730961063
2.383058282189002,1.0850303444946556
2.388457189953913,1.0023234243269106
2.3912080990788187,0.9316656907593098
2.3941098011859356,1.011812932458825
2.409667544010727,0.9624894731183865
2.418276474127408,0.9378096986206819
2.4217465477739086,0.9092277198665543
2.422602069945315,0.8902722978750768
2.422698022720412,0.8706261491058902
