n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8775729093616746,2.493142745063951,3.4894632874574865,sin
x,y
-4.9885988516458335,0.9972688254406584
-4.980921758785569,1.0078547761294465
-4.973580224936859,1.0981897024684755
-4.968330425997124,1.0744652232662928
-4.9661582356842775,1.0850073041756974
-4.957041078140339,1.1675238586421017
-4.957010591424432,1.1411335795370854
-4.930453860025917,1.2244388884403274
-4.9297406713556216,1.2679376826659237
-4.921057252153583,1.277920616648023
-4.9204252487504965,1.2887570684281298
-4.907720759541614,1.293430769895279
-4.890315104819044,1.3832728352720278
-4.885151508433811,1.3730540750396343
-4.8831376145272785,1.4007422189156171
-4.837553925935562,1.5847049362985062
-4.8072159518357385,1.6856591868927686
-4.801117702943646,1.7334005122913583
-4.791228358499751,1.782346206200986
-4.791144946572373,1.7716887558862575
-4.790669140000102,1.7393398791342842
-4.789500963548543,1.8033995613015956
-4.788667319832855,1.720595750098922
-4.758621879171239,1.8412011908061816
-4.753812848041114,1.8777409213840082
-4.735339474119776,1.8853656721484389
-4.73352612048016,1.8939857859618632
-4.7095131008837265,1.976217227563146
-4.697280867541979,2.045337284225151
-4.692719729785836,2.0565719642573916
-4.689572099813347,2.0763717906315744
-4.6861612291791594,2.0857025854427347
-4.673252619448726,2.1175070388817856
-4.665924233240882,2.106144276325239
-4.65980070465654,2.1790909060610555
-4.655814745909855,2.137927175913573
-4.647619277189168,2.1731330204191965
-4.647441386447468,2.1767022010030677
-4.644110261917891,2.171231852510734
-4.618502099660292,2.253602272380626
-4.61039584109657,2.2353226926629803
-4.604390001303766,2.240265999544888
-4.603135090406863,2.2937311149673656
-4.600894777179544,2.282921279137677
-4.579406001062859,2.2557273873150026
-4.5497712352600495,2.3638621156939554
-4.547728231904293,2.3540314416494716
-4.530833330443752,2.383613690276915
-4.517257850046541,2.436770938777657
-4.514792695132429,2.463828419520634
-4.5125754757984105,2.32878711507398
-4.502423695943088,2.422906857979986
-4.493191807174517,2.4377812075968066
-4.489478089917248,2.482159786151908
-4.488092551422238,2.420258119373971
-4.468060250050879,2.4468205826540053
-4.4610746658257945,2.4979081671316243
-4.453094721589305,2.434391741808486
-4.448385331813367,2.4158737164341164
-4.439826614060528,2.486871650248496
-4.4250391557995,2.500829386541082
-4.422150359707484,2.433717299723894
-4.410506218024066,2.5170955536640487
-4.3958086252209245,2.5224347505376117
-4.372882930632153,2.512920811835559
-4.3690221843862584,2.514846339296085
-4.364250557840451,2.5066509397744356
-4.352838833225908,2.47422201172291
-4.352794286708081,2.477310715724513
-4.349561768700144,2.511638093293698
-4.332383353140928,2.437592061905725
-4.302977538074781,2.483694276327882
-4.263530746827029,2.4250049762178367
-4.259623162368925,2.45379608531845
-4.2480425698816235,2.406000312669297
-4.2345504903773845,2.4198485670066576
-4.223902556116608,2.401470627165734
-4.220589689622861,2.3685794680208963
-4.219425646841333,2.3990268730534634
-4.214110434268754,2.3982847629050186
-4.213501619589259,2.367700951752368
-4.199775487646013,2.39616048799781
-4.189689111912526,2.3487740732225006
-4.187329066340142,2.311121092322047
-4.186991875286317,2.3726885903746586
-4.168042156076629,2.3642390247598493
-4.146553553741075,2.2780721746277366
-4.132653111593881,2.217712236194317
-4.124987709756807,2.244573892178202
-4.10428779478683,2.1919799841401044
-4.098250413580779,2.140803543602583
-4.0980130602549885,2.160044643451155
-4.094390777140112,2.165956131580046
-4.093156743984259,2.1400966631277814
-4.088153266264264,2.1359807196012404
-4.084071495719125,2.1642835188686482
-4.081982750991417,2.2293721003556346
-4.074861483498306,2.10733397012756
-4.068135482789922,2.0690107931478408
-4.064011919131335,2.093956609362493
-4.064003583034159,2.1418089853068274
-4.058726096619825,2.0735284400977725
-4.04817458709285,2.035273292386875
-4.041035836946078,2.0270340614054603
-4.021034216117455,1.959207280111533
-3.998119358634643,1.9104641715473212
-3.9951086803212057,1.8974433847341736
-3.977658410918795,1.8921403819269986
-3.972855615211175,1.852467685042262
-3.9639491066794195,1.812536621750295
-3.957453158937685,1.8024552592993328
-3.955919176225212,1.7306881110876007
-3.9489414422289393,1.7499740998247355
-3.9373242417679943,1.7410306734954377
-3.929910683751409,1.658031859107623
-3.9161940010547083,1.6695525830588396
-3.9129324506047913,1.5969775523654628
-3.90226969362941,1.6225565486050202
-3.901319736444516,1.5223441944528815
-3.8794996305433416,1.491182712662255
-3.87822142751741,1.524189142840086
-3.8627193271179228,1.470815231431313
-3.8626779515706122,1.419792306621924
-3.8615461910231206,1.4667845870656073
-3.8458672729657417,1.4028911051626463
-3.838681846569949,1.3737895086917715
-3.838179740800829,1.330619893789475
-3.8378951277946616,1.3722537628331792
-3.8326481848937624,1.2951692563264485
-3.809166430844826,1.2833141047874483
-3.7895221311419536,1.1666289004295314
-3.7765766156082026,1.0810005664530151
-3.7702979274191915,1.0288980248484154
-3.754670908861849,1.0325112116180903
-3.7372479412321225,0.9268681400174964
-3.7342182712593153,0.9571147626050543
-3.7142265604666025,0.7761033589611682
-3.712689770846035,0.863142210248344
-3.710298157181493,0.781750046704716
-3.7082667637836106,0.8304646246455616
-3.6911935497176662,0.7018832723713244
-3.679190613273394,0.6798992058613352
-3.6786097636498294,0.7149726817464904
-3.6541336620871423,0.5632115819460933
-3.6508156373077174,0.5492778813596382
-3.641987322125072,0.47607519338413323
-3.6398234680498556,0.49814532216996926
-3.6374406683584013,0.48265527885317544
-3.63536866276685,0.4961954949643392
-3.6351989295688645,0.5099085128016111
-3.6252916761600815,0.4283138900571175
-3.6186130862956767,0.4107337673648417
-3.6180130823616894,0.3861262644621922
-3.6155332204142465,0.42702767857363655
-3.5983542357110867,0.2775682349314427
-3.594828173928286,0.326974119468669
-3.584865536792614,0.23123649910673477
-3.5747876135427523,0.23204420280982105
-3.569380991248703,0.22339930494557886
-3.5524385316820775,0.09981498858540155
-3.545050270000687,0.06743869919108511
-3.5401546210767254,0.025549814229497897
-3.5296373150455604,-0.06049564636842951
-3.512603550499722,-0.06136605077861308
-3.511719188663739,-0.030646282551606785
-3.50994020785853,-0.10068612513766463
-3.5057313654763647,-0.11531540992889373
-3.5037493762481633,-0.10559535859595702
-3.501399329435907,-0.1403012196416007
-3.4816259764148727,-0.23028620157896443
-3.468639955021109,-0.2949903686399775
-3.4636100714321327,-0.3237963464970096
-3.463573071820133,-0.2869214380640708
-3.4606637164517986,-0.30683880536662667
-3.4571993406254653,-0.3536298686969879
-3.4491679854932675,-0.36165289108610704
-3.441368743642589,-0.4275662183091701
-3.430975008795704,-0.45044227920552066
-3.4210375698653395,-0.5190588353723984
-3.4077525458831195,-0.555864253378287
-3.4021952028732585,-0.5869381568929031
-3.4001319766292735,-0.5852235334498381
-3.3972608576132615,-0.6539629607806028
-3.393028423213199,-0.664754718554335
-3.3630295475782237,-0.7092159404790495
-3.3432586390767973,-0.8520394420029019
-3.3378101632362744,-0.8830611441370858
-3.3292083493297584,-0.9131379902358993
-3.3287882982747865,-0.9184228778421099
-3.3272434102975934,-0.9143334463592155
-3.313527940114632,-0.9473891389216653
-3.240589497975991,-1.294798750918717
-3.237764825826278,-1.3032530869321908
-3.216507339057466,-1.4032899057483044
-3.19674178973278,-1.4686640676353935
-3.182733523060892,-1.52348768224076
-3.1678225040966943,-1.5071584678964152
-3.157576110923699,-1.5600594599902837
-3.1560261181760585,-1.604370101535341
-3.1534263254127284,-1.6472307456948694
-3.149582452691181,-1.6492329408811555
-3.144104140667341,-1.634199505541767
-3.120469330147071,-1.7537474903939425
-3.1131237587949356,-1.7565392411797465
-3.1022317144269573,-1.8080361778137317
-3.0804066655066142,-1.8857660599150254
-3.080184821754882,-1.869687747169717
-3.0778716579686227,-1.8757667238173494
-3.0683772632771578,-1.8733267138217184
-3.049448711881978,-1.9789752698467982
-3.0195695198815162,-2.0326483668552116
-3.0077978328013444,-2.0419399091026507
-2.990326987082871,-2.0889106327000584
-2.9778246095984837,-2.1088880334461466
-2.9771511300041054,-2.1685274785177415
-2.9687836565313797,-2.2376132509637103
-2.962009179485129,-2.134135451835603
