n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1746193810455916,2.6301510921493505,4.725184138107005,sin
x,y
-4.9971611602765575,-2.367504985664963
-4.994550213346878,-2.426005509403721
-4.942183509403144,-2.2916460461104204
-4.934665308175697,-2.2728374881299893
-4.9181233199253676,-2.277412870350357
-4.909576289602678,-2.240802972110987
-4.909480010545143,-2.2763814979071477
-4.896475982044199,-2.2602740157852703
-4.885538140148126,-2.207096045105709
-4.885054438340006,-2.240845457855637
-4.882074359821247,-2.244053206505183
-4.867095356186214,-2.167181354560668
-4.866948866797816,-2.199942510392363
-4.842091773433243,-2.1828413277206073
-4.835715385992774,-2.113340122836646
-4.8331351698941525,-2.132913462810323
-4.824629843088704,-2.147426989295437
-4.787932609998621,-2.046043363682299
-4.786423663194583,-2.0198641193682394
-4.753773721835056,-1.9715236825149403
-4.742221647118248,-1.9363216283547344
-4.7252414035066215,-1.9666553597116745
-4.720916177884764,-1.9376515489071087
-4.72041576822622,-1.9058949060566681
-4.694628656296542,-1.8699179147406195
-4.694040253456471,-1.8318918322600561
-4.688327752121202,-1.8905929049620718
-4.666882004180922,-1.8144012003782668
-4.660512801758522,-1.7553809550036907
-4.659579240807198,-1.7842220943968181
-4.64199938629098,-1.7799580404632502
-4.598259265888386,-1.6192445481662932
-4.582482508455423,-1.597671265848966
-4.57048770842187,-1.580188443561237
-4.553578682971714,-1.504295755924626
-4.539189792532134,-1.476286466565967
-4.532429494842737,-1.4908713840102903
-4.532360962467106,-1.4761683704119992
-4.530656697507443,-1.498429601339639
-4.521519498442127,-1.5270605918114377
-4.517618529126938,-1.4618449511045972
-4.513635767498393,-1.5133106638359954
-4.492958145572632,-1.3783458278751421
-4.487170702879638,-1.3613308826401567
-4.474305135638489,-1.342316806392541
-4.461905580426274,-1.334334706543297
-4.448287560352061,-1.3122172434803798
-4.432292792404066,-1.208259632231874
-4.421642662170703,-1.1970268163272595
-4.414436643271101,-1.1386989094374456
-4.403917926869589,-1.142586525747618
-4.4030938949683485,-1.0809567556005737
-4.3958339401351125,-1.0914991712928355
-4.3777894726805755,-1.0414090004855188
-4.377676139569768,-1.0782349213778835
-4.3751710837055295,-1.030306465413234
-4.368808683654315,-1.0421455480867958
-4.362716110445623,-1.0602874766082366
-4.3624296962984035,-1.0567342816547116
-4.362390459646578,-1.0139030151559456
-4.357056583460016,-1.0305256122360265
-4.355812148972989,-1.0028747243798994
-4.350302928014097,-0.9530713114585757
-4.350012912718643,-0.9901599549761656
-4.340059766006164,-0.9702165635965619
-4.339499971770351,-0.9842207030200368
-4.317936906733143,-0.8870524229713007
-4.313563844094782,-0.882074241055235
-4.2994733679612205,-0.8639958414466482
-4.290086070126364,-0.8401966972691771
-4.283295296706874,-0.8167962599253511
-4.2716213954457904,-0.7899545227439962
-4.2681025498813945,-0.7618190931632309
-4.248587928226314,-0.7256656591499222
-4.2253766783420845,-0.5841459353625778
-4.2241826133327764,-0.597105189515354
-4.222674644158305,-0.665102487242788
-4.214604307676829,-0.5744712364910881
-4.21059255687493,-0.5176880891819415
-4.194864350376591,-0.5145352893555243
-4.194278760403126,-0.5195507298333153
-4.178390132543032,-0.4788120607747126
-4.176141165058489,-0.4926250667420189
-4.15831368125787,-0.4179861191626555
