n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7176617883250838,2.150443327537325,3.021468210954024,sin
x,y
-4.993156919927092,1.4000056041442621
-4.989258845464275,1.4574371306526286
-4.976195255821235,1.466713869423743
-4.962292821243601,1.5413707080070538
-4.956588972109182,1.534401088031514
-4.956372708522055,1.5281458769249203
-4.940249959568207,1.5501531708680734
-4.9397760605272145,1.5672832808541384
-4.938169835151733,1.5855893008234259
-4.936990176981637,1.5840680380471441
-4.93092232308324,1.5943328998559076
-4.924509600416151,1.6027479995516367
-4.9225227763682735,1.5881299105445925
-4.915029114676342,1.6036779533015713
-4.912172206069584,1.6512198985519635
-4.907404320699564,1.6631250790416319
-4.8988382581141785,1.651967148083124
-4.891018035169434,1.7069067305417551
-4.877091495353442,1.7595133598371746
-4.872940844477162,1.7472843266945426
-4.869643515318857,1.7188661373081449
-4.867455381636292,1.7023556706363925
-4.8623391027642215,1.7460109700495632
-4.856698960051556,1.7380574106733746
-4.856472015620906,1.7556099751777157
-4.847704908700383,1.8035980173512678
-4.820848773543808,1.8618495542514724
-4.8120831771444275,1.8328234299101118
-4.805138791513918,1.841451947095279
-4.80145196765112,1.8793352727889414
-4.791436954143668,1.891166840971901
-4.7893406110738646,1.875325072333501
-4.780698520542776,1.8515236649971683
-4.7733390072649575,1.9261104869679657
-4.764839037335415,1.9130151969823608
-4.757583356216129,1.9370952464525717
-4.743809034214175,1.9433650762597718
-4.743568733717465,1.9101005152672814
-4.728300739250693,1.948105832547282
-4.712414909917579,2.003383285450667
-4.684691481413891,2.0288272370930662
-4.669273060539954,2.032152006103257
-4.66591452338325,2.036445237825112
-4.662235222630868,2.049462342587634
-4.6556730266936714,2.1144638962448417
-4.640080531044993,2.0277317029713364
-4.6221209496733735,2.098568217274804
-4.617044698010587,2.0842011762109887
-4.590732388162606,2.125418188380888
-4.589343066759104,2.1466158018460257
-4.563486130196859,2.1686400997266975
-4.540954077000636,2.1770403992589618
-4.534065640705579,2.1587422289420344
-4.524670134178369,2.1628412355141204
-4.523516508352563,2.180123801448575
-4.488334825081289,2.1443341178434885
-4.482633187552267,2.151103219159336
-4.480737276760766,2.1714265803872967
-4.476787405107813,2.1116913650177396
-4.447443719532785,2.1935007143993475
-4.424164834383198,2.110790473991243
-4.423820007136628,2.123600557475491
-4.405743895106072,2.127324351760487
-4.396063464676894,2.1582702472439146
-4.381490199811262,2.0887853498350775
-4.379425157176185,2.105273697823832
-4.378136874982,2.0928619206066887
-4.372026836602099,2.0998736969192318
-4.3470073969904846,2.0496742822530747
-4.313716236299658,2.0445189745313925
-4.310842484403415,2.0263612492633998
-4.297369912953108,1.996222198534532
-4.2914934028035425,1.9801006516144921
-4.287284364069351,1.9988367253399404
-4.262617114053354,2.015462271379535
-4.247542034872753,1.9353485355500442
-4.228982182579148,1.9008087504231548
-4.227045831006314,1.8805166879529291
-4.221527970044514,1.9322827794528727
-4.188562609940397,1.859900450879863
-4.183227249144123,1.8223470506523318
-4.165666276650846,1.80950374439306
-4.154295114495298,1.7947003964051291
-4.104499088129017,1.6564112437596736
-4.081663759441971,1.5988180181575407
-4.062491808411448,1.5603728799884637
-4.0285994224152635,1.4730337979038979
-4.0201661892661145,1.4540767796602274
-4.013108224887647,1.4277198046000643
-4.009392661298518,1.392305707145374
-3.9951594156609618,1.3514417687119429
-3.995093691234569,1.3720450086364926
-3.9717186158674354,1.2943450156067773
-3.9651445874483713,1.283531866875872
-3.963554359990461,1.2810281043822702
-3.941383420845541,1.2162902121346524
-3.9399841043095982,1.217872398286764
-3.927759830291576,1.1771927226809689
-3.92525098560078,1.1998710088197473
-3.917207813255741,1.1486375918053817
-3.9172038580480786,1.1263501267822933
-3.911233532988876,1.1330832378590199
-3.911108874289181,1.1244964276430636
-3.9004040324760814,1.0855790945568717
-3.8896366069334976,1.1020176740261762
-3.888477286040973,1.0721662555351876
-3.88225661472256,1.0644126544604418
-3.8648122759328594,0.9821918912820999
-3.8521717663748367,0.9466942088099939
-3.8441806569492143,0.9075699982718554
-3.8435035265430972,0.9005944651910289
-3.840803538847192,0.8789076506604312
-3.839700546180053,0.9063029768122779
-3.838025407446921,0.8925597054823761
-3.830719586195812,0.8426625602322568
-3.8251940200142345,0.8330803547930449
-3.818053566768712,0.8205711774830357
-3.794870884833006,0.74639859392365
-3.7867303221759396,0.7060187766386086
-3.7825615488597264,0.6493519990227989
-3.7760045892117864,0.7019596280812926
-3.7582679786661686,0.6185149782255254
-3.7563804141917756,0.645033044752922
-3.748288465734677,0.6191614957558053
-3.727474922423636,0.5847246254049834
-3.701003297379205,0.4087644215277982
-3.6865268951224284,0.3504657033607283
-3.6862641965508915,0.3709966086973416
-3.6856016140644154,0.42122978833250424
-3.683153654097792,0.33402968568803065
-3.675363889309521,0.33186247628153154
-3.6698775555380636,0.29786834862113015
-3.649441334888163,0.2144830224541949
-3.6481300684501106,0.24833341367746742
-3.6300726809878645,0.15739000593238825
-3.629718589989408,0.17150139371921486
-3.623754358091543,0.15687095960357111
-3.6209272541835213,0.11447507792726683
-3.6162460527663223,0.07431777397286293
-3.608821825652313,0.0544998232972254
-3.572895692287452,-0.020996263596051043
-3.5727337874306606,-0.09724748048130584
-3.5721101589164173,-0.08097871167352963
-3.5616386281195367,-0.058029550168965945
-3.5566230855162964,-0.11601638118176093
-3.5547298811654358,-0.10458461854664552
-3.5486918506641416,-0.1094723151551251
-3.5465724548736457,-0.13078224733644422
-3.5354910053705058,-0.17263301788376006
-3.517351905805828,-0.25653625044261996
-3.5159765744318614,-0.2607809116822086
-3.5114380605747653,-0.30822154981744726
-3.5100755228596503,-0.29668388164660214
-3.4833072269940613,-0.3607477832329298
-3.4753712194080544,-0.41475434845631376
-3.4739029311646794,-0.4189702276346629
-3.461301990729817,-0.46624154182030536
-3.4503178047004788,-0.5197362835855887
-3.4367739838737,-0.5578850351700578
-3.433957094367771,-0.5428808689309085
-3.429843695506177,-0.5697745885590986
-3.4267840157932117,-0.6162974835439667
-3.420056325232781,-0.5929635400173916
-3.4140183413291103,-0.615933393688178
-3.397589878410423,-0.6885920816843722
-3.3934577220667217,-0.6638967837258082
-3.3908930248782108,-0.7234445911365883
-3.3787457541766344,-0.7266999122029407
-3.3576880857334057,-0.8117573774396133
-3.3318047927445527,-0.8970368861047511
-3.325486416960576,-0.9417527075747573
-3.312207034662218,-1.0009453498665235
-3.306506634056743,-0.9958661486711089
-3.306040886003616,-0.9887569156050339
-3.288273744921314,-1.0669410405080517
-3.2880765609600573,-1.0911255532218893
-3.271633355564396,-1.13065385113677
-3.2685531768394185,-1.0978766810495812
-3.266432440508873,-1.114736079246377
-3.2662964530235072,-1.1368562176004788
-3.2659058303825237,-1.094504856651393
-3.2637642440431947,-1.1441491993022102
-3.2631083277005657,-1.130159030829073
-3.259164364763273,-1.1686409026005962
-3.2588915710267385,-1.1514851037144442
-3.240336062602509,-1.1792582208112656
-3.2153300071478172,-1.3007379368996186
-3.2122585323359076,-1.2927553569217436
-3.207919474785447,-1.3369865097363673
-3.2066507912057594,-1.2960093866078948
-3.203170878356162,-1.3491824189769992
-3.1979033883696673,-1.352779069698329
-3.188484676411707,-1.35168270145016
-3.177510224796963,-1.385705102400488
-3.1728085917768345,-1.379027862909862
-3.150300983621299,-1.5017843132477036
-3.1495968083259305,-1.467730710502862
-3.0899054330569387,-1.637456076772621
-3.07540226607516,-1.6280013498185122
-3.0568572060852937,-1.6949988870217705
-3.052905615338272,-1.6720936078641306
-3.038234813774625,-1.7541389123646187
-3.0334677571771684,-1.76480614045343
-2.989225564204,-1.855553704659927
-2.983379998097866,-1.836548845335155
-2.9830613664068792,-1.820209619667996
-2.981354017796607,-1.8525479911017884
-2.9776999282313135,-1.8733002481507925
-2.974913260264247,-1.903056998074098
-2.9675727416041084,-1.867462170232036
-2.961267109113729,-1.9252100895212336
-2.9547709822536037,-1.8438965544806345
-2.9527355744724426,-1.9037434941215836
-2.9465125808710093,-1.9185200956887714
-2.941472246487492,-1.9270673684266433
-2.9283075246813564,-1.9542937026410834
-2.9034937402664642,-1.9704475178560135
-2.8986733992827807,-2.0160661498213615
-2.898529194611469,-1.9645787280825582
-2.896255671309873,-1.9751826895461722
-2.889722943434787,-1.9958070203947427
-2.8871121303066625,-2.0322777354795787
-2.844054168079607,-2.0833808179072735
-2.828062841156375,-2.0807419986308324
-2.822141021812856,-2.0812854681070716
-2.814930929175896,-2.0999268932636754
-2.8135092664858528,-2.094215373767867
-2.8097109322936067,-2.07976420718259
-2.8054604523446622,-2.0889078952841156
-2.79679401365329,-2.119953333151026
-2.7947282895753265,-2.116928107792303
-2.7710991735943202,-2.106725864335603
-2.7645016698225167,-2.1395554258191805
-2.752484260037793,-2.1341144971396178
-2.7265651071265706,-2.0989050968853524
-2.715668764866692,-2.1594624104985445
-2.7155193650314224,-2.157969478999869
-2.7127398412830184,-2.0988685742728412
-2.7096448447847434,-2.147709782178471
-2.7096265030756372,-2.1307737828183773
-2.7004290290337396,-2.1593260513217882
-2.6980760420023184,-2.148124608341806
-2.6651187020220233,-2.1608499032223034
-2.654799610572077,-2.1450122678742165
-2.652095426257616,-2.209884361416889
-2.65137956030153,-2.1695065333823784
-2.64202673652969,-2.1483505489189034
-2.5677173054078075,-2.104063937611647
-2.5566616045504844,-2.15455467863217
-2.5564364503013226,-2.106186134199939
-2.5407849603198676,-2.117230993431771
-2.5379000304251385,-2.1023034052395717
-2.5300406272775455,-2.084403750906693
-2.5138161192902286,-2.0968469018540272
-2.512743401202633,-2.069628867366315
-2.505158284800811,-2.086203007786648
-2.4467913785459916,-2.002374433997865
-2.4248951593762156,-1.9462760588538668
-2.422994310631478,-1.9309458954127576
-2.4219609677195733,-1.9806495811168412
-2.4131781076196956,-1.9421105554820361
-2.4032319206124377,-1.9573765301323878
-2.400688466662907,-1.9263277357852275
-2.3941174182380722,-1.898984184315479
-2.393941885267483,-1.9037119271704421
-2.3624779463033505,-1.866628900802775
-2.3558865658507635,-1.854008797790853
-2.3553783589071053,-1.8599526564270437
-2.34091169676492,-1.8460912805960294
-2.3178899259027306,-1.7420761229106396
-2.288184304474128,-1.6840800409470948
-2.2862418957012363,-1.7029209136502448
-2.282592804927688,-1.6775916587192372
-2.279705514682324,-1.7108760126395202
-2.270597629811426,-1.645861407840518
-2.263721749895422,-1.6062805529821231
-2.2255488844231808,-1.5356941123803014
-2.224348640256962,-1.5120203044463398
-2.1924380494317064,-1.4182560652860934
-2.1861250110928507,-1.4420306375614835
-2.170967588978099,-1.4378925102494635
-2.156413180558684,-1.3500870583987084
-2.149506633095543,-1.3618524776147898
-2.1343397043526666,-1.2943280373307224
-2.1275694394313813,-1.2938743442446117
-2.1013307965663586,-1.1936495219306194
-2.093571838237558,-1.1703449958390169
-2.092755496811253,-1.156784355068438
-2.066151064213486,-1.0909049577060792
-2.059302370025531,-1.032037348491133
-2.0420075261983928,-0.9652964459292099
-2.0330992900452074,-0.9542012588353731
-2.0114688841060566,-0.9217351098057253
-1.9992071148485193,-0.8777707974636928
-1.9909395938256749,-0.8304074678876863
-1.989795494837463,-0.8534527875852773
-1.9634474831648383,-0.7275697611675171
-1.956844585546217,-0.7138467056852001
-1.9552767253048318,-0.7156819257832265
-1.9427065672182744,-0.6655517613862729
-1.9154548642756075,-0.5818384498205307
-1.902047523987874,-0.5098223933703947
-1.8966528836861993,-0.5268904378553363
-1.8930190000443292,-0.4884108496448356
-1.8919226464325813,-0.502346942955764
-1.8914052812361923,-0.4730524201889156
-1.8909997717430462,-0.4859405030873384
-1.8869363356474453,-0.49624600372989475
-1.8835144968164395,-0.4642013729380861
-1.8746388858447394,-0.4291072445263275
-1.8226821466754273,-0.21130273598956759
-1.815694621367462,-0.20632427303900838
-1.7806756361149345,-0.05437757972158698
-1.779631452378767,-0.09893846627645954
-1.7670658549556117,-0.03193181090396781
-1.7569224241884362,-0.02273424560367508
-1.7536193297474778,0.016967211795866848
-1.747054870244197,0.06760637211243962
-1.741820607773553,0.07272537510715096
-1.7353743310989445,0.07423234804722292
-1.7337933564370225,0.06945661249208276
-1.7326346996957156,0.12822668800911233
-1.6968907079703142,0.20478137583027428
-1.693725157521376,0.2587307563221897
-1.6916058830929326,0.25423360867596656
-1.68167012198023,0.2619158393436914
-1.6796476929641688,0.2787504111101425
-1.6745676407546695,0.27665032872571216
-1.6728484766453775,0.3547813863827208
-1.6720785902907265,0.32662293927700875
-1.6542985039998879,0.3754434449301367
-1.6488072793435093,0.36203506057545376
-1.6256810069693426,0.4796640536710168
-1.6235187504861184,0.5270015165370463
-1.6186332156564576,0.5334875312820124
-1.617025489608693,0.5228037683820231
-1.5752545556530482,0.6763139829360096
-1.5593931441472266,0.7072077918705802
-1.5553265143254755,0.7559977294488754
-1.5541247250781054,0.7344258711149715
-1.549317988539273,0.7721783864081745
-1.537333118987363,0.7794530714449817
-1.5272657096186415,0.8148855734009922
-1.5248485142008406,0.8605440996180806
-1.5247467213898602,0.8223558583183709
-1.5002423697109704,0.9161394461689161
-1.4894322292399806,0.9673262009971216
-1.4817942813017138,0.9999186809430309
-1.4510788400263452,1.1126359552280773
-1.4358376161262578,1.118411938953466
-1.4261575094515155,1.1467502130145213
-1.4162170336752622,1.2115289493069223
