n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3707013941939146,0.26469684005311034,4.597983227048768,sin
x,y
-4.9916091121713055,-0.20789611878324182
-4.9691916098672735,-0.20942207742318555
-4.959412744253817,-0.2152413238032344
-4.936760118072368,-0.22015841642518036
-4.923588467696644,-0.21961152895230313
-4.909346815851089,-0.2271892832921853
-4.90665823039468,-0.22841185278662746
-4.9039164638933705,-0.22061598966105153
-4.892974254927976,-0.2264384340587605
-4.89242101263175,-0.2292866973295682
-4.885267016477341,-0.22682153946560332
-4.885149663490129,-0.2234712971650267
-4.883757787931492,-0.23039641204368125
-4.8835862356071775,-0.22390621347229378
-4.881648151072428,-0.23353051174347234
-4.876205540915027,-0.2347065977511721
-4.868125265984636,-0.233456531785114
-4.864447835455186,-0.23334325841766013
-4.824519806174258,-0.2395777710177012
-4.823684468510656,-0.23655491926573072
-4.822543835389793,-0.2427399474652428
-4.812228890978053,-0.2423452841686157
-4.806629879084473,-0.24480455170947632
-4.784255313648393,-0.2419524936909058
-4.779675654003332,-0.24552169178978098
-4.77611661321927,-0.24313806192818269
-4.735243569000596,-0.24766116172441355
-4.7333099590875625,-0.25213901288386165
-4.730388942703646,-0.253134087654388
-4.7294673305835255,-0.2495783486450066
-4.70773222131731,-0.25413165265004495
-4.701922153644929,-0.25113241023746824
-4.698930270889274,-0.2521232975434806
-4.689662930899813,-0.2534353556749168
-4.663922768078938,-0.2561427776388388
-4.652699419125304,-0.25675010870132753
-4.652269795799009,-0.2564142891593662
-4.648021854293408,-0.25641767756310463
-4.642463214462104,-0.26017066429486957
-4.629317509583034,-0.2598476088336372
-4.628744959581122,-0.2602809883132293
-4.627944130394641,-0.26401718432072396
-4.623865871708723,-0.2603051717102148
-4.620895157595913,-0.26289134888176563
-4.614057247321053,-0.2645228636239212
-4.603715916788383,-0.2603667678113285
-4.601440698149222,-0.2630201191949813
-4.592650206576145,-0.2616442152507763
-4.590962774895137,-0.2640036668046736
-4.585791447858676,-0.2646881861728562
-4.583061854521905,-0.26306200980609984
-4.534538473211731,-0.2648816992460355
-4.52953912828924,-0.26660080626153987
