n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7097022437590919,0.2161675311820119,0.1120570548051809,sin
x,y
-4.971666250730635,-0.18353899047438504
-4.970548219395736,-0.1889332702787974
-4.962881367715855,-0.1864381374086246
-4.935989100059696,-0.19431382661540267
-4.934408447513997,-0.19102356881230312
-4.917854759541846,-0.19267378760132578
-4.864795831730194,-0.2017125977856332
-4.861115729381921,-0.20563624626315188
-4.8295967594210065,-0.20789745632308726
-4.81387431366629,-0.20609908258370516
-4.80937429378399,-0.20678961037080568
-4.80878336355124,-0.20766726340577432
-4.803559535601809,-0.21082347302631674
-4.800044080714683,-0.2108565327430295
-4.795456955661922,-0.21076181203657846
-4.773295734624892,-0.21414787079199013
-4.770480760104048,-0.20981965220651472
-4.743735314346602,-0.21431226309114634
-4.73279036105982,-0.21333396904648264
-4.724051082980592,-0.21583497877439325
-4.719938982879231,-0.2150910465529757
-4.696283120501512,-0.21261979832755212
-4.695063423343731,-0.21540366423450036
-4.694094783339876,-0.2176753157606759
-4.68651507074641,-0.21775479262069064
-4.683480997705827,-0.21465126469494555
-4.679540951260669,-0.2185842838907471
-4.677748224306741,-0.2150212401706616
-4.675720164633223,-0.21643152476024513
-4.661085733484843,-0.21311868519083207
-4.660464360944122,-0.21837387525585872
-4.655981070505946,-0.22012979441253772
-4.607446950622698,-0.21655918650781308
-4.5912241992975344,-0.2150017328113119
-4.588588311948482,-0.21256556688369893
-4.585733709354933,-0.21567134439567714
-4.562428228913379,-0.21158150042244322
-4.560999111158127,-0.2144894743653357
-4.559870909143877,-0.2117246781878149
-4.549952037592023,-0.21735229694334093
-4.538768082147491,-0.21241122235989413
-4.5342504439065445,-0.20968690396864673
-4.534113577666959,-0.21095562768262024
-4.526598085526107,-0.21070786256766466
-4.491603239859405,-0.20876303334696153
-4.490759788738021,-0.2074080858681612
-4.45316311994504,-0.20375792817388658
-4.451332214597797,-0.19778627143293226
-4.436133405026733,-0.1985669606811372
-4.419497296470151,-0.19731919271381723
-4.400551663704092,-0.19313487618237637
-4.390428826025385,-0.19568425941658812
-4.381625691275365,-0.19293113124244607
-4.36996432352346,-0.19388582719884173
-4.366819797985175,-0.1895420370852059
-4.3621859037515645,-0.1880321406321215
-4.341921599454834,-0.18411311289769927
-4.329188109461817,-0.18642001194777946
-4.327194704474456,-0.18116776395245632
-4.31669342759719,-0.18262517812917384
-4.3147656993207475,-0.17746932088660472
-4.313060546202328,-0.18123384378157148
-4.297073780775751,-0.17480860796563194
-4.288288914454233,-0.1746628770226155
-4.26812008280656,-0.1693798878470179
-4.247072776645747,-0.16504428063492538
-4.230842643302565,-0.15807338841368476
-4.223829770955872,-0.15978818287454524
-4.187532393902581,-0.14923069301283579
-4.174024486564948,-0.14633991610736505
-4.144365975375761,-0.13783282796744095
-4.1232593116152945,-0.13263836562059989
-4.12242025828951,-0.12885236948090717
-4.112643198471,-0.1278244345905867
-4.081815644212908,-0.120822068678162
-4.077364196809259,-0.11960684349156882
-4.049729085368517,-0.11455486343977163
-4.044384837994128,-0.10969798468129907
-4.0175352050608035,-0.10054833434149965
-3.9609885992425156,-0.08160051106942592
-3.9582366111695935,-0.08214889966438213
-3.9526032689218518,-0.0778297248104348
-3.9467781099924326,-0.0744843888555422
-3.9459621845692974,-0.07262417147080552
-3.9317329169054807,-0.06922852471713069
-3.9302379465211623,-0.06576903555623223
-3.8759331064001046,-0.04925280975591806
-3.8747781276556346,-0.04493858262698944
-3.869085980131972,-0.04704323441624031
-3.8551691368849053,-0.04039450399951482
-3.8449480725281617,-0.03944761311470464
-3.8303287613899952,-0.03223899628081047
-3.816686132599727,-0.02728964706490975
-3.811018854302033,-0.027290401521137212
-3.7999524344235116,-0.023190417052030315
-3.795539292013915,-0.020291263274492294
-3.7920770338771392,-0.02300600377899626
-3.7894465821818093,-0.01669987958504784
-3.7891530029084706,-0.020869241665505626
-3.787041870064376,-0.013748725273321293
-3.774978544405637,-0.01288570366811179
-3.7717849457071315,-0.00923718681739778
-3.759446471151694,-0.006179494793564365
-3.7471382513541727,-0.0029840621932277784
-3.7455097871654153,0.0008476890149226512
-3.7295319617729694,0.007181199446969794
-3.7226183597422056,0.008266074890691144
-3.713020808852497,0.012201900141399066
-3.7106873875938717,0.009926114603689078
-3.6970482869400403,0.018578017117224142
-3.6948274277248885,0.01718022855331425
-3.6944889950201554,0.018054575766933915
-3.6850994415249048,0.019499206064271492
-3.6707636829948354,0.023976048022707853
-3.6440352878876814,0.03660407731428856
-3.6433791425021536,0.03658129751413257
-3.6426156594112555,0.040372170186722324
-3.6419289753309725,0.03445306204534209
-3.633124939393185,0.04204671357653206
-3.6265411023760166,0.03972726490774725
-3.6159959131616204,0.04459075611786941
-3.5841960146527208,0.06036556573238493
-3.571140312239165,0.05958577469833432
-3.567335700520374,0.06144053622351375
-3.5601105992178494,0.06535717638118954
-3.5105631227386755,0.08419852099988738
-3.5098139839491638,0.0858679229936478
-3.5004481600282777,0.08763292534426333
-3.4932282009444005,0.08756357628766714
-3.4911785731135616,0.08781789855291339
-3.487808400230421,0.0900945514482892
-3.473894996067953,0.09456702841530103
-3.4659789101885377,0.09668698087854143
-3.4659230826686316,0.09819417425787534
-3.432034460368655,0.10987620111947045
-3.4304222141665863,0.10805390483418591
-3.419389157827238,0.1119925597792432
-3.407646155277625,0.11518027577696101
-3.4057328559899123,0.11772173377002693
-3.3986686056368653,0.11943194567468597
-3.38963922840568,0.12311323545614115
-3.382546224972608,0.1205906973894067
-3.3819915397547193,0.12643820846753942
-3.3707987339201306,0.13041301772173713
-3.364775597703199,0.12748840213963242
-3.3602709637622477,0.13400852635765745
-3.3304697840342588,0.13961057764254267
-3.305339223369158,0.14654219840682187
-3.3011302269589162,0.14860241205737026
-3.2759823295582757,0.15635636882548176
-3.2671999683644373,0.1557313439158555
-3.2485275355349197,0.15997988648948483
-3.2465513774914334,0.16492080194603115
-3.2416815611584937,0.16276751642372503
-3.22804720733164,0.16655540226060975
-3.2233278184833947,0.16721499154950284
-3.215384933645642,0.17244837977860406
-3.2032229686397495,0.17308446546812437
-3.2012641675485343,0.1738617821236955
-3.198088479855594,0.17364101078740019
-3.1733664465496636,0.17565017054584553
-3.172802658669982,0.17852232424636427
-3.1716111090661947,0.1801065206188023
-3.1623522139247373,0.18045226360036598
-3.1581996126433154,0.1843647674859831
-3.154980134825637,0.17939480838326255
-3.1321011133244636,0.18468034693723295
-3.1293041655683984,0.1913858563826339
-3.124430907685941,0.19043925316817634
-3.1117702413506043,0.19041554248440926
-3.089909705859384,0.1951235148895668
-3.0836589319817733,0.19569097660696982
-3.07114683236399,0.19986042143351937
-3.065245057235213,0.19683542082979655
-3.064508139852405,0.19708552993625178
-3.062304831580598,0.19925519015536733
-3.0588519428281757,0.19780751128395294
-3.0413124179940687,0.2046049264309726
-3.0390206104119732,0.20110018619154674
-3.027260062471057,0.20225887746351534
-3.023241667996406,0.20300239836012718
-3.0180192927457092,0.2031114760480877
-3.01178026025024,0.20482798050121623
-3.009248510134098,0.20748876427572624
-3.0054614398284296,0.20552911194277104
-2.99697611607744,0.20552024759385076
-2.9941829728210845,0.20922077687827553
-2.9939481305633633,0.2077332502464362
-2.9822371313340943,0.20981682485237232
-2.9625453395599752,0.21043231971185222
-2.9623178999939057,0.20943624003273206
-2.954136032344591,0.20831255301979806
-2.9459713109264865,0.21253721866301253
-2.9148934414518846,0.21046413720264442
-2.9140951247707014,0.21256734740141506
-2.908620616392117,0.2122314221764477
-2.903049374080837,0.21564298321227543
-2.9022282924061105,0.2164699951288085
-2.9013836668492274,0.21162273201283674
-2.8949487501356366,0.21894747155885305
-2.877629170698348,0.21479861221676486
-2.8502860196775117,0.2169024742712896
-2.8312053513521738,0.2159877419615263
-2.8290497604353315,0.21971200564264032
-2.8012101199040504,0.2151132381547474
-2.7868494785955455,0.2126039920156442
-2.775992119262598,0.2138168480954198
-2.771289322855779,0.2164178294648011
-2.7554012544866446,0.2135757493870044
-2.7498682916139017,0.21215907777231463
-2.746344377079507,0.2169538289590564
-2.743583912008755,0.2148817360768982
-2.742618333297587,0.21769474031312488
-2.713667288207854,0.21386432223292057
-2.711171710842578,0.20982384203347781
-2.6880584421799814,0.21201174509496676
-2.6798072844708742,0.21113732230136603
-2.678972617683806,0.21124850483268703
-2.6781661930773746,0.2111761185815116
-2.6688296769083153,0.20787699704570897
-2.654586620710626,0.21194563963842952
-2.6387953730098124,0.2025278369931442
-2.620541326979567,0.205265246167324
-2.616078122106736,0.20262663735261313
-2.6057938932275837,0.19779654427202548
-2.57841345415644,0.19762748567889593
-2.5589540894562903,0.19477360940219682
-2.5526401069244296,0.19136558924404054
-2.519982336964741,0.18786833394565172
-2.4866646554062557,0.1820354821854312
-2.4741770158290324,0.17894246376697368
-2.470413826227876,0.1786968491771905
-2.442937132011621,0.1734826120970212
-2.430122051457271,0.1688403107363159
-2.4275347371587355,0.16645211771828708
-2.4255996123982504,0.16870096160341172
-2.4196920375666564,0.16807580821525755
-2.4171502838016257,0.16626489332139566
-2.4129317378698767,0.16674497518471001
-2.402775347483115,0.1634886355945184
-2.387210555685214,0.16204655710911522
-2.372507215166392,0.15487602492978644
-2.369237058166348,0.15708038326848806
-2.3678275328362197,0.15032627550612573
-2.3601335446303673,0.15622253638542066
-2.34570121422966,0.14967910213426933
-2.342936271045082,0.14698638319452623
-2.3417652900049024,0.1470003162360633
-2.3224627151304467,0.1389288771639057
-2.317162630552543,0.13991947007765637
-2.3129177840143775,0.13816641433185403
-2.301620062626969,0.13595608905230472
-2.2910350881841977,0.1309911547460256
-2.2830886355387427,0.12656276686754914
-2.2779386652933353,0.1285600327207519
-2.2704923538303845,0.12902599989850813
-2.26627314698438,0.126301847387684
-2.2639226471722926,0.12648899009051703
-2.2578709712100196,0.12204925831242884
-2.238876322324066,0.11757698667385916
-2.2371254751695426,0.11631445404123866
-2.2215130279116835,0.10953909295496071
-2.2178875521861894,0.10990226161284222
-2.168963034344361,0.09236990381638124
-2.163264254990259,0.09396858798663682
-2.162079590636817,0.09332643544890795
-2.1326873775271338,0.08208574720675428
-2.1282300904275164,0.08307824191841351
-2.1058265537705587,0.0752678237443763
-2.1043467743053945,0.07387200664745222
-2.088951977765724,0.07127060000089327
-2.0713805088882733,0.06479325831377357
-2.0664795018313056,0.06135778928310206
-2.0588477544977026,0.05824296475699284
