n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.050772907622205,1.3477983669525573,1.0880765136446038,sin
x,y
-4.9972276938185285,1.1774449510879654
-4.995054588679377,1.1386830317680445
-4.994499513227213,1.1643958332478355
-4.9918271518248485,1.1377041168642277
-4.983939583706325,1.1404062020553385
-4.981367027859363,1.150340082040155
-4.978068818940571,1.122829718388952
-4.971852080643325,1.142365202228475
-4.9642874970651825,1.1100149382438065
-4.957411585146472,1.1181233918503615
-4.95268982280725,1.1212033174188962
-4.940295934520814,1.0996863322424622
-4.9384311236583125,1.0953129058042992
-4.936377664547711,1.1026037650514535
-4.925190289512792,1.1003525626860027
-4.923353513819838,1.0925330633542638
-4.923143131098845,1.0938310563862437
-4.910300152021213,1.1037615583236362
-4.909901739692499,1.0681826572498634
-4.8711756012917835,1.0400755399737152
-4.86120510149142,1.030485062857262
-4.857089855944825,1.0339050974196808
-4.854908166411349,1.0227313980341806
-4.853717343722407,1.0259541762719409
-4.8371595565962,1.0309253171712043
-4.806337852669984,1.002267929757616
-4.804937073815973,0.9708785136412229
-4.7999566112237915,0.9853343872640532
-4.7930493014181845,0.9471337334398984
-4.772669215842136,0.945029497980495
-4.770834483848128,0.9441965734865302
-4.766095412641157,0.9447489208364774
-4.749447846918143,0.9288215557512515
-4.7411624005406106,0.9345773906407314
-4.73478727081043,0.914438153180062
-4.719406086576773,0.9037754285108347
-4.699076243880802,0.8822308374913749
-4.694328213598661,0.849407528946593
-4.677123883138283,0.8613055563959297
-4.672835740497078,0.8449543354650013
-4.668858441784148,0.8397190246261413
-4.664032841151203,0.830645569006129
-4.654161491190605,0.8153719021685821
-4.6541322400799965,0.8385818989298369
-4.646729867155291,0.8214955735274574
-4.644673408071261,0.8068456091269381
-4.637943704761391,0.8061013035213481
-4.631447392593763,0.8010610444484233
-4.620927767197934,0.7945987842839507
-4.6058568683170344,0.7826100853388316
-4.597110903877253,0.7448095835543992
-4.594340605395479,0.7487420664773548
-4.593912406341296,0.7407458117671438
-4.585651203895749,0.7413227464314288
-4.575670319175551,0.7425166510534031
-4.572585231336808,0.727003071838524
-4.571825015783563,0.7552671414057158
-4.567441331437204,0.7380832506197728
-4.560428840219993,0.7190056521465135
-4.547721093984252,0.7017266765847364
-4.546398575272005,0.6907785530782664
-4.535034834357711,0.6869888131720465
-4.511625144039355,0.6339912687586593
-4.4833196054185755,0.6283557096507142
-4.478610155890703,0.6382373335723425
-4.469181458592252,0.6043718132151672
-4.461869038185871,0.6075475614118708
-4.4566049003660595,0.5916684924741421
-4.451974902116582,0.5728281123777857
-4.448496874763736,0.5627230754495389
-4.440075039310287,0.5814302633176681
-4.433195863754245,0.5589017392361292
-4.428917721228935,0.5280685137947689
-4.4269698477021855,0.5540061069517832
-4.425424544473464,0.5563294706766837
-4.423456083908045,0.5610284674845903
-4.414806021164782,0.562337167493062
-4.409929925478515,0.537807948513206
-4.394670883014124,0.5056379898850237
-4.393682226290303,0.5327055070854986
-4.389327433942962,0.498535098370959
-4.386608348997979,0.4920860176780908
-4.382752261039751,0.4927473608258481
-4.345918293217602,0.4595936835083318
-4.335662717452415,0.42814064395787266
-4.319643969665777,0.4175988494562394
-4.3189355111295935,0.4089255985601448
-4.313313351768942,0.41181398281239073
-4.286766854925621,0.3445421346961884
-4.269513020059723,0.3413237647190953
-4.26061240406842,0.3292506252903711
-4.259459548032831,0.30750485097118746
-4.2288014681367345,0.2709043330568838
-4.220195694384053,0.28065357314414374
-4.213196557161059,0.26209905951251317
-4.209681218859751,0.27127971961640673
-4.192622168439298,0.2353148147021191
-4.181611269266687,0.22043168494415466
-4.172010150199515,0.21179917434435444
-4.162598406749316,0.1934843453130509
-4.161488188094115,0.19249777414686414
-4.155477999924412,0.19488606837143613
-4.140947187051403,0.18212030046549288
-4.13425593327294,0.13247785254011818
-4.133044841040462,0.15966053414877637
-4.13230438548513,0.1708005449621013
-4.103011634963299,0.11179875704485974
-4.05124190010404,0.026643640324150022
-4.048899479931922,0.029540535876733866
-4.0433375896198385,0.019093392062315834
-4.035601460669923,0.011567288324879655
-4.024310634536841,-0.00541022937499128
-4.022053861750342,-0.01653365248143336
-4.012161552421084,-0.05015723008468489
-4.008747353619819,-0.02506125990889295
-4.001580968885944,-0.0318874074404444
-4.000687177117291,-0.03808407503419742
-3.999941568108997,-0.035518537970215903
-3.9955243630339687,-0.04143235148623566
-3.9840370110005887,-0.06920470185118284
-3.9818385938129564,-0.05361155026116162
-3.9544874600320554,-0.1038295417602136
-3.9321192135298997,-0.15167551928409317
-3.928676814653562,-0.11371502358235373
-3.921737997955388,-0.1489351675139996
-3.919297570551178,-0.17066846106766287
-3.918095914336864,-0.165811597203295
-3.9089773531871086,-0.15912888142248496
-3.8691356083245676,-0.19686653019841724
-3.860775726738388,-0.2389565387743082
-3.858750100278007,-0.22854942198651618
-3.8545500063028393,-0.2314678346872798
-3.8342223476635384,-0.24176024784481068
