n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.031001537778156,0.16711714467068814,3.791542383924778,sin
x,y
-4.999983401977145,-0.16125764077357252
-4.998805944088279,-0.1621806583141431
-4.994583059174376,-0.16049796278489872
-4.987166402633965,-0.16219023100586544
-4.98513551731116,-0.1620394110072137
-4.975943025676754,-0.1645826443670432
-4.975511676306401,-0.16280255090844564
-4.970652258385821,-0.16206265612433912
-4.9563626070700035,-0.16049858519884094
-4.9437962720065745,-0.16595849043494676
-4.935970926639409,-0.16040302276834137
-4.929835806053361,-0.15882077203325276
-4.908890912353278,-0.1606035328738238
-4.904836524652758,-0.15663958157001764
-4.894776647842118,-0.15733235172825635
-4.888896378065698,-0.15760477588801947
-4.875746961747498,-0.154972433400053
-4.871149895158922,-0.1601644977462466
-4.866364216106992,-0.1551984320553573
-4.862809667669749,-0.15468747016601445
-4.855807104941024,-0.15749721703463865
-4.843818155175667,-0.1566161697935716
-4.84272413823976,-0.15661553504069176
-4.84119433189932,-0.1557246193615842
-4.838974676931443,-0.15391659958071008
-4.829262784806899,-0.15485085244562272
-4.825072692315082,-0.15653262564808051
-4.806379935581695,-0.1522762635485581
-4.804730625246723,-0.1537670125411495
-4.7932370984847905,-0.15105105027981033
-4.786173952961396,-0.15167975569566428
-4.780993331406579,-0.15093270579944779
-4.779044159517362,-0.15095520523727737
-4.765649670581825,-0.15021919404451106
-4.761479165573551,-0.1503852548707223
-4.760149020545237,-0.15122124240017884
-4.759936142914048,-0.15275638184601198
-4.754704666836725,-0.15172736152960611
-4.71363109274778,-0.1474196132781672
-4.711696936318209,-0.14783040897700067
-4.68888795488053,-0.14551960321302648
-4.662826233767197,-0.13947082474017727
-4.660676983993825,-0.14195287765001316
-4.594676113956782,-0.13186592068321518
-4.590383385418354,-0.13453670876807652
-4.5536963360822345,-0.1318889072131801
-4.542552218951417,-0.13237898222064667
-4.54002766500963,-0.12820774666347087
-4.528580190672255,-0.1295565789510602
-4.5216835332173035,-0.1292756605741592
-4.519905748467675,-0.1278407288024933
-4.519521412785153,-0.12874166893850153
-4.492505324975239,-0.12291459634671861
-4.490491978194552,-0.12553285372162132
-4.485934755963922,-0.12360839230492765
-4.451896131370116,-0.12140841930727729
-4.446744663176627,-0.11814027287375348
-4.4163913352576785,-0.11252156188990034
-4.404562572946471,-0.11214042237554152
-4.403309170182911,-0.1133161321464409
-4.399405431430935,-0.11577741657596541
-4.397858739710383,-0.11240850633026209
-4.381231909407899,-0.11044500937371228
-4.377609201792678,-0.11169546296445196
-4.376166937109293,-0.11031071568544283
-4.369982298492468,-0.10796796985463517
-4.364679040805289,-0.11074406410353392
-4.334117589365968,-0.10206923005905556
-4.323189571529175,-0.1055856609072328
-4.320243823504965,-0.09997941129329188
-4.310087090199559,-0.09968261140490092
-4.309140677332309,-0.09843745834053721
-4.306636128653406,-0.09944638191147194
-4.296515339504049,-0.10001733974527963
-4.2965050736837735,-0.10103174624446716
-4.278361944362967,-0.09631698528093804
-4.267756521997529,-0.09707514491095806
-4.260613344606209,-0.0965718556914799
-4.24222794449973,-0.09287660928341424
-4.240889213233156,-0.09194793680709114
-4.234316453904254,-0.08885470960479779
-4.233361185278188,-0.0909301880542158
-4.232648562657108,-0.09186523241100826
-4.232279775245581,-0.08911678416566124
-4.2313363839978315,-0.0910180295399583
-4.2305831297698715,-0.08985668099563913
-4.229874911811743,-0.09200974273520138
-4.226312768291268,-0.08994046060598036
-4.222369869369187,-0.08895075575773878
-4.207588190198561,-0.08578336271511387
-4.202709043306766,-0.08731144743468389
-4.1993407273314665,-0.08621336650069199
-4.197911349750089,-0.08376131652323959
-4.1866506490630435,-0.08445239357273596
-4.168124526304027,-0.07961791848066023
-4.167635694624918,-0.08007590094543295
-4.158315602776431,-0.07823181245160973
-4.128113930353873,-0.07694270833480049
-4.125717552420558,-0.072304217126358
-4.115106010021678,-0.07000815404932802
-4.095189273537411,-0.07226782959255339
-4.093802903066916,-0.06937744967955595
-4.078298364715266,-0.06515986643846747
-4.070012133948913,-0.0660747771775879
-4.057499346712248,-0.06502195910929225
-4.0262707119382295,-0.05876391771646167
-4.000822898535315,-0.055600264403159565
-3.9908948777137896,-0.055808862307978935
-3.9788871830237293,-0.04965633983456847
-3.9477612178290853,-0.04749073185784442
