n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2319945517756747,3.441826213356729,5.182395130681374,sin
x,y
-4.9843758503646445,-2.842575449817841
-4.9823564150272635,-2.7868552213305358
-4.9797663937832795,-2.868036452985708
-4.972730819425831,-2.7976298528542105
-4.971725448170434,-2.844993536991631
-4.968538334038398,-2.74342055981922
-4.956393616186215,-2.716042616400162
-4.94576393250351,-2.762857447342852
-4.936658751399207,-2.6845158907306463
-4.9206230318840785,-2.69001705198586
-4.91917967157163,-2.6076783494280793
-4.912707729277644,-2.646972361786336
-4.8952472514021395,-2.5902229629543454
-4.893745029873924,-2.6016277190587234
-4.885672624116242,-2.5485313984377056
-4.873088066260029,-2.5223511640315275
-4.867296173896914,-2.53808242193416
-4.86430781890866,-2.5086203826844558
-4.852948172232652,-2.5036575130738767
-4.842132622698454,-2.4566496193224316
-4.837547361563892,-2.4356339622323
-4.822913724262329,-2.314912263994876
-4.819125221822588,-2.370788978534013
-4.773192480338961,-2.2584403088811476
-4.77014197994404,-2.230115672322823
-4.760192763699313,-2.1558911837231443
-4.745385354540125,-2.125112921860003
-4.738338042837768,-2.0836719423246013
-4.725846178370735,-2.038408336501408
-4.716004667318908,-2.0180683195272415
-4.713248724632821,-2.0265776991377997
-4.707216896829891,-1.9861772186366906
-4.693986670150264,-1.9515690798943208
-4.691154135126342,-1.9303108508755735
-4.68913481111397,-1.943943148064555
-4.6831330842315495,-1.8602479261223606
-4.6543148420167935,-1.7911092967504791
-4.650148514644973,-1.7959920464888843
-4.649337933371679,-1.7830078548117343
-4.630951039153805,-1.7124377142818328
-4.617960731139771,-1.6179300080454122
-4.579818057064646,-1.518630951549718
-4.567024194909069,-1.4883984687657723
-4.566044421802308,-1.4706186676130608
-4.558749251394637,-1.412726656942667
-4.549659169530202,-1.4343783648947954
-4.54933798190642,-1.4554406688845611
-4.546887686004232,-1.3772699748981474
-4.540926770034145,-1.3897150061289436
-4.539334013319665,-1.3718119513957039
-4.5168840401207735,-1.2906248740561606
-4.5053490185763785,-1.2288364249292678
-4.491902904617948,-1.14067288232376
