n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8431259175204506,2.0591860404793043,1.8489463600641851,sin
x,y
-4.989001396332686,-1.7732270702194524
-4.988703982125013,-1.778122658277454
-4.982809724903675,-1.8259822922237914
-4.982322952233384,-1.826935136946581
-4.973461076639774,-1.7696393407417061
-4.969336618115301,-1.7710328650253546
-4.967200044506783,-1.7411666319994215
-4.955217168694716,-1.7085532349691368
-4.941587886761236,-1.6738577587449692
-4.938581741039464,-1.7179711119504457
-4.933068397149057,-1.6674641838394788
-4.904706125414076,-1.6068324571274102
-4.900780261374093,-1.6037553464111995
-4.890703237747838,-1.5892196877009581
-4.889540661620831,-1.5734727036186642
-4.872942298024105,-1.5626051778369143
-4.8316309118367435,-1.445547119102763
-4.810315907310084,-1.373267136235732
-4.770855781600924,-1.2643273782707498
-4.7472275608896775,-1.1892141214598195
-4.732770553408231,-1.1532356461565583
-4.731795311547572,-1.1490186327421026
-4.7275557927900245,-1.1005746644244885
-4.721610726684799,-1.0936465833785607
-4.7111327138803505,-1.0995420343200402
-4.69304796382194,-1.0089890038216252
-4.691602634813857,-1.0401020981438256
-4.690400223892173,-1.0415520297217045
-4.687063552384549,-0.9858146852281232
-4.658715927300252,-0.9155059290259231
-4.656800953545975,-0.9129333959513081
-4.63575470197589,-0.8515669641033466
-4.631368180760944,-0.8234456621116912
-4.622788119490664,-0.7879827566267874
-4.606482806134436,-0.7099125105161274
-4.600735052145778,-0.717667360679092
-4.590161326675562,-0.6613041839440216
-4.587469518461413,-0.6266786844145958
-4.5777059395710165,-0.6357879507387261
-4.5571572712580135,-0.5304519236294272
-4.5562120216570055,-0.5478671184750592
-4.550757488195288,-0.568006413478287
-4.540574667940994,-0.4590127709436083
-4.53830317857909,-0.47833477329331153
-4.537062239413052,-0.48645553391886
-4.533760405243652,-0.44192732574710386
-4.5229732847211075,-0.40298316885452024
-4.522068566427112,-0.38341778448521907
-4.51951950679108,-0.42000741205381936
-4.509365685938208,-0.38802224844593897
-4.497700523501443,-0.290151976331228
-4.485834512381678,-0.29147221160397896
-4.4689616598445685,-0.21688100235984312
-4.465949979315841,-0.24436865769533783
-4.464602047067295,-0.22493868332827352
-4.459616541051882,-0.17850464065512942
-4.451575201021177,-0.11358249308755689
-4.444019780430258,-0.08648537722454241
-4.439583361198328,-0.10358632577357804
-4.431576971742526,-0.0426175645399528
-4.40181464783583,0.05274680520397731
-4.3965066318021675,0.02455717029831956
-4.392909076838848,0.06606774774275864
-4.382790950281851,0.10724567625279911
-4.37880459762814,0.148766272764842
-4.371107600931828,0.14165559463112953
-4.3649107779682295,0.15264131983626766
-4.362523305957149,0.18320290665710418
-4.35969187761148,0.17183061848581438
-4.3362950167059395,0.2997349580488098
-4.328282726669571,0.306969773271909
-4.311475689739865,0.39015705977787263
-4.3113722225404905,0.350005963679572
-4.29490907100119,0.42894617743249824
-4.287992792381435,0.48525415449437037
-4.2756214441033595,0.5588714068897391
-4.272642440119659,0.494867201282402
-4.271697121065091,0.4944897310879162
-4.268661955150993,0.5757960159805678
-4.268589553488059,0.5450926969876725
-4.25859758561576,0.5595582321413102
-4.245809071476997,0.611163600819818
-4.240223039677067,0.6345001631927504
-4.236296033596119,0.6443288629730278
-4.2091473515539555,0.754583674339137
-4.206352519203007,0.7445842789496928
-4.1985292384975414,0.7820250879235141
-4.18277177562352,0.8460414687740931
-4.168189790515015,0.8930276151585813
-4.155454529424761,0.9534952243590467
-4.153234953933116,0.9471695527767902
-4.1445917833720545,0.9394171636356595
-4.136603597707743,1.0033374919696665
-4.1362575876697765,0.9675196713677238
-4.127742797715248,1.030914073676171
-4.12697941960692,1.0269025897881279
-4.123745207725648,1.0509459042621356
-4.123216288868092,1.0191514871471328
-4.122332193675846,1.0601637097363659
-4.121401431749662,1.0733925669810003
-4.120319968791096,1.0247647691476622
-4.11111255827355,1.0593253585847253
-4.101408498342486,1.127670499696299
-4.101001620921174,1.1389980804117816
-4.098653180632358,1.1282960492107166
-4.087517941567719,1.1596420004831192
-4.086707909866115,1.1779407651081018
-4.082222436745193,1.1379835546506158
-4.081000488092884,1.180999392755276
-4.0771443574951345,1.2115230165323774
-4.067291648841868,1.1780365507451185
-4.061998440586123,1.2326458407410303
-4.0594433833574985,1.2512731530469157
-4.009682410976126,1.3533258644650206
-4.0035410781124705,1.4127068831856702
-3.9826697048038984,1.5047249017149318
-3.9789394671542544,1.4729945118684458
-3.9692458133645214,1.5051815102256407
-3.965465143519112,1.5242148328655143
-3.9084407647020925,1.6600732757926815
-3.9084172123622976,1.65366778697898
-3.893349374325071,1.6931226614702921
-3.89325708537823,1.7081312444760257
-3.886502452959355,1.70122207753636
-3.8860769321479616,1.670774309553342
-3.881033712479275,1.7277617629548943
-3.8800640663311747,1.737971868656733
-3.8698616220886537,1.7126929265391309
-3.8678176383288743,1.730020446949892
-3.8548312026894713,1.764077088314623
-3.8482267673502824,1.7692433008088777
-3.8282640246826913,1.824046748479109
-3.822684412637826,1.8222138905480705
-3.7957949798952884,1.8784344322975968
-3.7931266893851436,1.893697762793096
-3.791243357599515,1.8673721428307968
-3.7806064877161702,1.8299883033847413
-3.7770350403754827,1.9090218893804252
-3.767516872336183,1.8961806865673596
-3.757907785362129,1.9189202278805086
-3.75261365502638,1.8676138193761522
-3.7506473464493273,1.9431839404652163
-3.748104467458787,1.883299337845738
-3.7429477114321443,1.9742831379462116
-3.730620906153763,1.9609273662019424
-3.7157759957589267,1.9885025843076198
-3.709987554741879,1.9888223857348373
-3.703846791959241,2.0045961821452893
-3.6978803448507747,2.008255484799284
-3.696750361469344,2.026637133721716
-3.6783239818648497,1.9833505930802724
-3.6745917625875677,2.0450625556389426
-3.6694770816132625,1.9988635782909863
-3.6576092631658286,2.020613190344983
-3.641406003054853,2.054916451050163
-3.631233733907253,2.038083675817419
-3.6277088232616883,2.0628283945162242
-3.6237898225260956,2.0419235823288955
-3.6077674141253024,2.063875755656955
-3.6059697152857604,2.063332236582251
-3.5931240944355327,2.046077755303828
-3.5929390839793673,2.012723807183497
-3.5600887270454318,2.023935633046579
-3.5547881053435413,2.049745110034044
-3.5479310445018597,2.0731404210144198
-3.542580034222993,2.070025957320914
-3.5369561190679546,2.0847674204907696
-3.5284828093006118,2.0321070472774503
-3.5279000585714404,2.0398054473720766
-3.5195835774807396,2.0610191000442573
-3.509910189354968,2.080441899319519
-3.455472338104145,2.0052896002443164
-3.4339329229034754,2.019035879594036
-3.426809846328933,1.9697664419931349
-3.4255407600492624,2.0350113336450946
-3.419952612856989,1.9966666176001755
-3.4182597483908586,2.006619488104211
-3.4172125284938346,1.9788933817617376
-3.405907068819991,1.9681133398170485
-3.403935577631069,1.9859775094027445
-3.4029427554869587,1.9976396681075463
-3.399581142925366,1.9676351773608798
-3.3965292632029334,1.993746527441019
-3.3922572912843583,1.9280112734163346
-3.3548401548922326,1.9261399829195582
-3.34442263699421,1.8956836844650868
-3.339433897621001,1.9105309733917892
-3.318767653361853,1.8761164147644032
-3.295796533893908,1.8069911056201422
-3.2953806819295384,1.8093433161692762
-3.2891264336877812,1.8025368503590051
-3.262400726819709,1.783476623876887
-3.260640779657824,1.7730126149734697
-3.2309073275936684,1.663017969918212
-3.2300856021776525,1.6911146735529017
-3.2201709318590623,1.6599771213095984
-3.1969052052646485,1.6382532549272528
-3.1934255285078916,1.5927100036329287
-3.18674859826071,1.5565548563310718
-3.1850386705292912,1.5853424683224069
-3.1765305826830748,1.5782842361306308
-3.1611255451926223,1.5689966832232916
-3.160202942521738,1.5513657680266013
-3.1518160426880604,1.501933063849838
-3.1512051939324905,1.4986910769658
-3.148106342077872,1.4932876236285089
-3.1379295771225424,1.478371964549345
-3.112584643519357,1.424193238605618
-3.1056399664188614,1.341536937490448
-3.0964498858628273,1.3844296982510023
-3.065850550215543,1.2717187408466286
-3.0617428880456545,1.2657527344088315
-3.037698119073029,1.148072216569237
-3.035555842916949,1.1905887319500306
-3.031444022943898,1.1565884650894498
-3.007676637106731,1.0666645454483896
-2.9842225806779945,1.0139095193015444
-2.9728814772963883,0.936836501013487
-2.9289396268543086,0.8051350816936584
-2.9229265511480387,0.7840568314484717
-2.9078751756284715,0.7390789078623011
-2.872815486856707,0.6298415680499244
-2.8694063766839486,0.6040161622429355
-2.857942450310924,0.5748665527329455
-2.852567629650795,0.5536814776555816
-2.852035427087809,0.5173487097982647
-2.8417186501306513,0.5100985918539199
-2.828864090415568,0.4501048320618299
-2.8191487683300243,0.3925679357225124
-2.817435995601578,0.42329550975985997
-2.814949395348024,0.3698125015251761
-2.8095374887980027,0.38368114496099603
-2.8037757635431215,0.3564390151380213
-2.8013192993864267,0.3612503276285495
-2.79820582995143,0.32651542207898265
-2.7954394979721098,0.36908755778061897
-2.7954301708925575,0.3474438639071788
-2.792984549694222,0.3145658416924763
-2.777072587454088,0.22924454028495617
-2.7765409540491426,0.2104556926816772
-2.769769419357303,0.25925629841578324
-2.7692642357108497,0.20715184087226907
-2.765170610940837,0.20626292529588547
-2.7639528152553927,0.20064728076243651
-2.7612446137835978,0.20864015375872214
-2.725419045816697,0.06573950568393526
-2.7216948670486563,0.04506598417038167
-2.6857539690318175,-0.06277561022194854
-2.6846464928659177,-0.05643861534754041
-2.676670470771426,-0.12882126827134543
-2.672766198185826,-0.152142707039604
-2.6509410490560468,-0.20936363713706824
-2.6398501911669605,-0.23441045369108662
-2.6276878657523337,-0.31583640592911616
-2.620520791110393,-0.3288330672102053
-2.6109628371207383,-0.39196326863922637
-2.608696321157642,-0.4115345642780365
-2.6006374501233784,-0.3753788014885364
-2.600505955390986,-0.4060767671898882
-2.5968103523963046,-0.45231676837720614
-2.5837371498667174,-0.44198556741327544
-2.5724038981561725,-0.4898584145811455
-2.568989288441239,-0.5156215494621681
-2.5657197771697895,-0.5503083705363834
-2.5620074393185774,-0.5446554140310553
-2.559219300712913,-0.5807431029526816
-2.554156741880287,-0.571163973142462
-2.5479362350441237,-0.599984643960156
-2.54465603038312,-0.5647782264357093
-2.542343871046425,-0.6167446149078585
-2.5308765541699305,-0.6853921002515079
-2.524097809407617,-0.7023749974443667
-2.522683840000176,-0.7322029843357011
-2.508795993812213,-0.6971666436970733
-2.506011227191837,-0.7363559900123826
-2.50020958268357,-0.7625389455941409
-2.4943441046133366,-0.8028624816703345
-2.4893708167781092,-0.8350025477242146
-2.4734972027991375,-0.8569659640420773
-2.4725303402384444,-0.8430132583112444
-2.4435993927247637,-0.983393182992079
-2.440668214103688,-0.9797171518278137
-2.4162723474116565,-1.0947582142252164
-2.416226249456016,-1.0567894036893426
-2.406198304786665,-1.0912230505716944
-2.4021258240005205,-1.1090294933111406
-2.3903472686369476,-1.130709022361521
-2.3758574847159784,-1.1639562168782285
-2.3724140633946633,-1.1480150377256004
-2.367293106631548,-1.198361868957178
-2.336101513979787,-1.2771674052372939
-2.3327816552929583,-1.3327927799718515
-2.3113462667667295,-1.345857875625388
-2.288927106406171,-1.4766183419113617
-2.281692766128894,-1.430872306860113
-2.271586864697931,-1.482412147034437
-2.2705862116012088,-1.4661012823519626
-2.258721707873973,-1.5314881862050587
-2.2381992394980643,-1.5519878721438696
-2.2346480365668153,-1.554367565341185
-2.218282491934085,-1.601967424529837
-2.2182231847079947,-1.6269278326139165
-2.212730855132683,-1.608700853589159
-2.196334577201818,-1.6776698803930592
-2.184127453927225,-1.6732165330780377
-2.1588177523544863,-1.725503898004989
-2.157887755203156,-1.7347046893427358
-2.1367008059717927,-1.7944453731612107
-2.13502830403689,-1.7711760993681351
-2.1294243646150246,-1.8056949251909014
-2.1286602752212502,-1.798331654503306
-2.1248097879818193,-1.8214909887080541
-2.118094868179022,-1.7804071609554528
-2.112672929920698,-1.7631732274467562
-2.1115162519262087,-1.8333709766581483
-2.1092043100002664,-1.8285267086737071
-2.107407197916875,-1.8280541701356448
-2.0859792043741345,-1.8900340484557194
-2.0843762015390865,-1.8681039543840405
-2.081708380042222,-1.8720421307236392
-2.07369556231791,-1.9192466771271905
-2.0555689611288486,-1.9316940865352537
-2.0452895034713947,-1.9301630731334487
-2.0410734190143156,-1.9506173788111125
