n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6169607225192766,4.190726528461682,0.658453343226424,sin
x,y
-4.9963622482953,-3.7383598845350656
-4.974587572796372,-3.748919402579034
-4.969149981248506,-3.70051511001604
-4.959539586830074,-3.6997790705976725
-4.951160210386209,-3.6894174460508977
-4.94116933644813,-3.6826300677559827
-4.937636484746351,-3.6601600797454195
-4.924829415790615,-3.5798453895598827
-4.917905514169765,-3.569710210293532
-4.883142479829044,-3.4270266153339217
-4.859018281725693,-3.417887531769116
-4.850535182758228,-3.298911497184208
-4.8414219964873615,-3.2140082592243
-4.817668536192191,-3.1810956640357264
-4.817448923170482,-3.1945332322303064
-4.813117689304759,-3.0621806883087173
-4.810235821794661,-3.101173962999748
-4.7769242427939185,-2.9817573408380404
-4.756116655509521,-2.864680704998475
-4.718721426810313,-2.7127501371070513
-4.714553320542027,-2.6297965814525206
-4.7096569893143645,-2.6298617624603433
-4.675589175422719,-2.4215741745712958
-4.672867140220463,-2.3910385063719066
-4.666995915032985,-2.394072397510551
-4.641383694915539,-2.2752219226465256
-4.635197252724433,-2.193253400879096
-4.631864574156696,-2.2144576991068408
-4.627020640218216,-2.25903246038774
-4.623197076709919,-2.1593804633104936
-4.623051829090302,-2.1750350567466223
-4.611445048863228,-2.0861334445206103
-4.607053707174577,-2.0864662208721283
-4.592979799317714,-1.9538490927500227
-4.551290211113423,-1.6551752670521676
-4.5335637894407075,-1.5594333865488863
-4.527697048739397,-1.4878790008712148
-4.515458511977749,-1.452897862263881
-4.509863646430103,-1.4611444047053312
-4.508854898879132,-1.4536485376076325
-4.497506669958718,-1.3998792671547933
-4.488981962717484,-1.272266285351602
-4.484523243813792,-1.2258386645090598
-4.47082386416387,-1.204553993977309
-4.4614981258900555,-1.089525737611422
-4.444578037961663,-0.999567703986295
-4.436066701703907,-0.9755700793541843
-4.4244474040247885,-0.8917058488338895
-4.422945137347858,-0.9030630877487945
-4.4215467089665434,-0.8401871177388591
-4.411010786279226,-0.7794163790603367
-4.389115104832198,-0.6090250565093158
-4.375472127796394,-0.5635299075963105
-4.374673014160804,-0.5655589687322747
-4.370843949979189,-0.4743484508139173
-4.3586035244306665,-0.4364805625028231
-4.345217463078641,-0.32448518068079196
-4.3342971754940995,-0.2123772691862031
-4.326850712793622,-0.21035141844944116
-4.293820305780618,-0.07582714803478428
-4.281003244623247,0.08645458292810357
-4.279026356439031,0.14040860543840553
-4.276500261568572,0.017225053275755034
-4.2749218660236386,0.08507470852034664
-4.267448002297797,0.16742172433172606
-4.2650811604352326,0.15661996904601178
-4.251575737993669,0.2970557257978647
-4.241566914054406,0.35684885693443
-4.229461502404678,0.45059726197164507
-4.223944616651196,0.4475346095223576
-4.2102309960051745,0.5288043588465614
-4.1827322542748915,0.7375039042542793
-4.180847134100145,0.7871683543309024
-4.176817530625882,0.7630727868472241
-4.167007738182394,0.8644908424193698
-4.161156453934165,0.8982752371095224
-4.149894849556027,0.9283782535564459
-4.145210441467099,1.020032297263597
-4.140960735784594,1.0075770892286064
-4.133552588127342,1.0468794748490218
-4.116292034658853,1.0988517474557562
-4.113626838523623,1.2419666352440388
-4.0977289325721795,1.3336810476680692
-4.053319312738065,1.5437826239270491
-4.050280167035419,1.5565019518891623
-4.0471533843885155,1.5844294474783995
-4.039849134946665,1.6770277512344827
-4.030094816333686,1.6993426807623737
-4.025687735459495,1.7377240883789549
-4.023055384052578,1.757915056883425
-4.010873495891312,1.8111977901510246
-3.98944861016328,1.9506983768178
-3.959770390097689,2.1444270743772855
-3.9582106887719917,2.1562963230656726
-3.934599870751784,2.2902554107654303
-3.9326546601162002,2.2692111614626524
-3.9211777388811333,2.3901312918279207
-3.9111440470955916,2.4497443516901183
-3.9102649606416784,2.4036963794246957
-3.8732012191476217,2.7216553454691486
-3.867117354575692,2.705302734152771
-3.865362988800296,2.646517647218498
-3.835184928400385,2.8271299318297967
-3.830743945315228,2.870724622194796
-3.8210067613819385,2.8981308298077804
-3.7732066739834313,3.2154025462899907
-3.762907135099506,3.181994766884097
-3.760918405544226,3.158026634470988
-3.756874942587883,3.1761158475637203
-3.7498121561672324,3.1901383474123413
-3.746805307694472,3.2476087075494866
-3.7441478220557602,3.265609020761601
-3.7376771450130986,3.300126849019845
-3.7249339394352443,3.369241666238314
-3.722872280183509,3.4646359185882623
-3.7110026001398957,3.4759222256389184
-3.7080902758880097,3.356667926833111
-3.7038288296500674,3.4393103696744327
-3.7006570724116115,3.436745513870399
-3.6901983620939682,3.4100905998317566
-3.682900493183271,3.4399682796874846
-3.679173208265353,3.5321938124223804
-3.6764170526146955,3.526896185281406
-3.6737217077045994,3.555324065157487
-3.6549135974683997,3.552955431562439
-3.6546029544773404,3.5559065815726756
-3.6391594331440347,3.656673109647845
-3.6237497905609617,3.6877129824013792
-3.61577854958281,3.724067020301757
-3.611447833447138,3.7480225679660264
-3.610517933008366,3.7804234392002076
-3.6085374801509653,3.7554465162314017
-3.5944633118482052,3.8215775440431012
-3.574385742849647,3.822355742835984
-3.5724464303144945,3.841806458625031
-3.5708991898662723,3.8380295571028036
-3.5582401414932265,3.8237396339834175
-3.5563714982444647,3.847678173619792
-3.546492177518552,3.9035514604481873
-3.53451261589274,3.894928872668895
-3.5163033860064443,4.023111264003579
-3.511519369557811,3.998924925205573
-3.5002376744973374,4.073374332116002
-3.4935893225704917,3.996237019965352
-3.4812844379344954,4.108142392025045
-3.462655391382503,4.012942148489103
-3.4618399270693025,4.093507035642832
-3.454466662710497,4.139531506942831
-3.4478826305220234,4.063458487190738
-3.4376552260049675,4.169613517882597
-3.408447361868523,4.1085932850215725
-3.3978719155773875,4.173015704376035
-3.395947026159525,4.14364803138667
-3.3881168543386386,4.2395151509968185
-3.3854092244623413,4.146651063952725
-3.3775922266682112,4.157622404824056
-3.372673904188871,4.210269664488326
-3.366683324233276,4.206645224303566
-3.3609825943367646,4.128440085362635
-3.3576535447591525,4.205890287102518
-3.3433615628501743,4.2052510804803465
-3.3341641139807923,4.164862528500432
-3.3175510565905606,4.183356825090765
-3.3043793098379215,4.147898398888745
-3.2888894338451014,4.136929718467401
-3.275391681127884,4.183084801885202
-3.2710507341770088,4.204320588332636
-3.266340387957051,4.23423960898161
-3.2438484315568306,4.139770159742168
-3.2367016038967455,4.149440369301024
-3.204404851090521,4.227614229699116
-3.1998847552207943,4.1665418096997024
-3.198933940844062,4.139921465985818
-3.1783798794867737,4.094866236374756
-3.1709627925943384,4.034458794029963
-3.164769178360193,4.030897216859616
-3.1607188850437415,3.9817639886738587
-3.1385320008243687,4.0292279790294545
-3.132895038022098,4.022335230393095
-3.129206455900394,3.9591859424048
