n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0424086323699333,3.5524499351771506,5.9434587873997655,sin
x,y
-4.99986419345184,2.409804198214367
-4.998341344460943,2.38093717892287
-4.977697870026528,2.4227193829122267
-4.96802489869177,2.46372501202828
-4.966746139978714,2.4800094268921296
-4.963790345310438,2.4200648751653917
-4.959443133050334,2.512479199616557
-4.9483933078395435,2.4843228816291405
-4.942616734961028,2.488865132972282
-4.934932138644608,2.506930149392264
-4.92466279289072,2.5614256567855844
-4.923319029497449,2.512098933836335
-4.902839629059194,2.6338567836089197
-4.881055657998119,2.738419417120636
-4.871893886849805,2.701612052610499
-4.870581020735311,2.6792370013595095
-4.803873544409281,2.892841048819359
-4.798369148762175,2.9046790153482362
-4.779278019313315,2.9258886937446014
-4.769602542700543,2.982103987481563
-4.7676232229165505,2.962074039852072
-4.756766382654777,2.9376268591495664
-4.744524101631179,3.0132282000124873
-4.711936269708048,3.014688051649803
-4.709975693740952,3.073842954236338
-4.697148672460166,3.0095416998698767
-4.6905440504179445,3.1404186546261776
-4.651915347257032,3.152468209313083
-4.650725960844194,3.238676164464122
-4.643398127394699,3.156253354338155
-4.640953128109579,3.1981614093531263
-4.62040463540779,3.226840364987125
-4.599475165676033,3.255994561986157
-4.599143690388365,3.2464432054317243
-4.582223395672181,3.272047404575692
-4.57903116853795,3.241337374355554
-4.565363283385182,3.2784763663152288
-4.5469210903212005,3.3070194893073452
-4.545854848559801,3.2735086204539727
-4.54483969463314,3.3054381437073683
-4.523642248095907,3.4388975179477796
-4.505829092032709,3.3214568382593757
-4.49455683003867,3.37627504643522
-4.459932392340853,3.4340167617891852
-4.407718677547199,3.448668760523626
-4.384981524975603,3.510833145470344
-4.380385417857361,3.528986157130924
-4.378186657993876,3.5142912690595858
-4.377570716883885,3.4633129604170234
-4.373419134395537,3.4752375778570594
-4.372409178870163,3.5201592790699108
-4.336303549423548,3.503146203150532
-4.33089663741395,3.5102759036818987
-4.30184875023858,3.5483920457547713
-4.293309790794412,3.537182752121086
-4.289073360941551,3.477395310038936
-4.28665283326655,3.5397404331627564
-4.265515518186735,3.5730242060526374
-4.261782262509664,3.5939929512456943
-4.260913839214448,3.6004609413832585
-4.2514321638409225,3.5034913687645988
-4.245981818377275,3.581306036896171
-4.226625213418006,3.5908372726508464
-4.207693066532147,3.5402270776193476
-4.207392100240913,3.533296773240043
-4.20595355481384,3.6113432645251207
-4.20088102927711,3.464388548263569
-4.198404018769511,3.5225221209076394
-4.193054086733705,3.511193916185541
-4.182057215494384,3.5769430946785534
-4.175293451075719,3.4904989103851762
-4.1750668545645775,3.52238236763232
-4.163905341412869,3.549679792145592
-4.1549107675909935,3.6093985418193446
-4.134097009006604,3.492010925109365
-4.128649359060433,3.5575897513386234
-4.122448471879241,3.533036647428968
-4.104530716948094,3.473393994958177
-4.096482595721444,3.500349222735373
-4.0923669980981625,3.5199605895054056
-4.07013747203858,3.5332707531581278
-4.063630997248153,3.540501297902128
-4.044037617304822,3.5515299335722146
-4.040446061716829,3.47730064354492
-4.039132361148814,3.5288323088111553
