n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.138484281462218,1.5978614573158891,0.27574253931037207,sin
x,y
-4.994773838418994,1.2315859350772858
-4.984008619373,1.2417893754754985
-4.974036518124171,1.2405376858848403
-4.956456232986542,1.2612065706648705
-4.9445393619685625,1.2564304814303318
-4.936412489403085,1.29796556201079
-4.935881314095206,1.2761530114310389
-4.91498835334319,1.3271366263825048
-4.8999546108534,1.3052175085691786
-4.896904660384469,1.385866885110712
-4.889927999393773,1.312408720387641
-4.888347283773722,1.353125928611214
-4.885500272047016,1.3371317662395232
-4.882898169595338,1.3270870561756807
-4.880740290304497,1.3588706268634108
-4.870232749806883,1.3423139299676052
-4.862333368548294,1.389036254034357
-4.837920016287386,1.3884319339173983
-4.829230379864958,1.3845006017931025
-4.82442594329909,1.3978099349719613
-4.804388288442159,1.412382150914142
-4.799724079514095,1.4016979071966373
-4.7970520968336245,1.418797354118254
-4.764394583303275,1.4580544043778811
-4.728783378050054,1.4705814274531874
-4.721814834226029,1.4679960974452617
-4.705308584075666,1.5254009915820004
-4.704630486953919,1.5009067031023922
-4.693634654863863,1.4995157079083126
-4.692252268895073,1.486697960683291
-4.691201946446393,1.4828026779585288
-4.682646377349511,1.5052439657892458
-4.65838950643735,1.508261544244227
-4.657577163672183,1.535420398837068
-4.652752896042472,1.4967694642580847
-4.632096449613198,1.5430067160062442
-4.625865257843335,1.5235865687359271
-4.605535489298739,1.5627728920459203
-4.596188033750259,1.528544575254503
-4.566593521060623,1.55945622725673
-4.541079204720884,1.5642990601016995
-4.5339675176756975,1.546710408990185
-4.516115652989848,1.5917948206114856
-4.511606188426757,1.6017225982424783
-4.470271994330482,1.5981788694208359
-4.467842302019366,1.5990368266449975
-4.437050799974418,1.5855558584108171
-4.403643827584668,1.5758507476854566
-4.399825458034446,1.5598405581495773
-4.390162821372404,1.5914513519102158
-4.3809492506172525,1.5976600171283506
-4.3666825187903635,1.6103823942279527
