n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0554854578796153,2.185350857426929,0.9687939573133683,sin
x,y
-4.999556912615924,1.9959636193520527
-4.992966753477051,1.9720147660642326
-4.987188009772119,2.0320764113274583
-4.981796869217044,2.0070819270679956
-4.9786470572606145,1.980838307366284
-4.976181923366414,2.0013374523456062
-4.96843473220559,1.9256819364950424
-4.959111049896354,1.9855719152864866
-4.957476287845546,1.9788838571298626
-4.956361080962013,1.9750583140179436
-4.955038063727228,1.9388642076815834
-4.939662325331663,1.995676917234034
-4.93735129875276,1.9634269993685785
-4.933492189127964,1.9502189145606392
-4.923208926024746,1.979969995091171
-4.922860714166929,1.936966748983466
-4.917206050572155,1.917353775436704
-4.910159272536889,1.890869021298935
-4.905015044444929,1.9011886456779203
-4.868132394168423,1.8786718479031317
-4.851398093641429,1.8603184431344033
-4.824770895580964,1.8251216780062753
-4.817166399752276,1.7827699515003173
-4.797894499439411,1.7520095969837732
-4.780860002879299,1.7757446448974432
-4.761080871236843,1.6783906645745685
-4.732588018441483,1.7052875484843528
-4.731655827252882,1.7147668937551375
-4.730907448217446,1.6969280430541331
-4.728708810644623,1.7088039190805306
-4.725383738769592,1.65950148075325
-4.690883847141006,1.5904478876514805
-4.687033538938703,1.6101265810311207
-4.683984577943535,1.624567375034158
-4.676313177116967,1.5928819845339297
-4.664959563090254,1.589484595370996
-4.612648729071816,1.4784547811879238
-4.591701653059927,1.469489916619305
-4.5877951073872305,1.4706383625181574
-4.583556105079406,1.4421234236275973
-4.521741401528909,1.3497676196929795
-4.519853729336999,1.3348800075360052
-4.509800245774275,1.3095704465014062
-4.4988551681381015,1.304805957939025
-4.493435586964869,1.3057120558017545
-4.482953633543577,1.2653523811110705
-4.482482059084517,1.2622979622590156
-4.4779832585645805,1.2443651872075394
-4.441264516180131,1.1480414242009132
-4.423285075725043,1.1647947788129596
-4.39111100671277,1.0795611166209054
-4.375347678364188,1.0923935004267897
-4.372493285984813,1.0494622681765229
-4.370637223587966,1.042494481553097
-4.3704910602563345,1.0676179712936193
-4.370294741002475,1.0533442271521583
-4.351270877357559,1.0310007045599252
-4.347200475877273,1.0076162925219625
-4.34130423395405,0.9867980177258209
-4.337338861286183,1.0413829615545174
-4.3248115629526325,0.9436732907782237
-4.310443436253541,0.9206157058217281
-4.309402850451076,0.9559242286452988
-4.2766276565936145,0.8465258798751151
-4.270320091242651,0.870843712536557
-4.267247811097311,0.8530761820544743
-4.266662489781808,0.8171632242429621
-4.261058348341857,0.8463717636084459
-4.25538536421719,0.8443624528197655
-4.218520360290996,0.7101832464374855
-4.217222985798037,0.7581377796116872
-4.173644874820526,0.6696673527090508
-4.166564518801062,0.6458151443100428
-4.164317807276687,0.595006202843822
-4.159831972855073,0.5956395247430698
-4.158991358085855,0.6113861235321904
-4.157752992899644,0.6117687972479109
-4.157243844942682,0.6127415908130968
-4.157169299334413,0.570926083589972
-4.1537592381014505,0.6031373117628104
-4.152425233440208,0.5683562680909453
-4.130244498771799,0.5587830190153039
-4.086351940015771,0.39658930011476706
-4.075091777138178,0.3745198715077956
-4.063568408767058,0.3762026450037564
-4.063551546108963,0.38560073944804424
-4.063142530449255,0.4170113967800687
-4.057931920729416,0.39141967842004244
-4.055833352482805,0.37882344907970816
-4.051800288951998,0.3710240786584515
-4.051539547733713,0.36849939960603634
-4.0502776008636445,0.31720442355159983
-4.034456322772222,0.31665481646948307
-4.027567209573646,0.275743546062764
-4.015300232278722,0.26269769012478045
-4.0114934980044,0.24582147643138058
-3.996029577429895,0.21911941025186887
-3.9654654867233887,0.21231934248582784
-3.9598589525433505,0.17313270227306068
-3.9596431183500136,0.12086317069506179
-3.949632452418835,0.11241814717688717
-3.9475358887887637,0.12496228824353951
-3.9444835780922527,0.1185720199123513
-3.933456812296342,0.07842526819765318
-3.9241031298257303,0.09042154398191614
-3.9137773919146444,0.04859316684101901
-3.9131892596584805,0.0330145259015045
-3.913187999966806,0.060400627735062475
-3.9129505002212817,0.04373320095008344
-3.9074264597143116,0.03742488758005603
-3.90488266383594,0.03531313311040031
-3.903577898619023,-0.003919491192486656
-3.8891641434633186,-0.04419354338912461
-3.8794934099605194,-0.05587243483652064
-3.8713948034026124,-0.0659931004035036
-3.8681009666557156,-0.05004956110920041
-3.8517983241126954,-0.13462884785533186
-3.8493314639375176,-0.12683725462870937
-3.84122894860198,-0.13924608908608205
-3.8408967136619587,-0.1012027348374821
-3.837808752763645,-0.11908134642897837
-3.8198839275460816,-0.17170267442652143
-3.8174810993206454,-0.14645891310508477
-3.81673524766563,-0.17185950144117595
-3.8164570276268703,-0.1771286542058398
-3.8146337672824773,-0.19206754687160793
-3.8069823956772675,-0.2020057672404563
-3.795280161128658,-0.19783636991835737
-3.792768435195648,-0.22396159677991873
-3.7875251006136326,-0.29051849968199045
-3.785833579964102,-0.24064675484795003
-3.783543981095666,-0.2803988081103847
-3.7550665962152365,-0.329352893935445
-3.7508637277983317,-0.3324576286847521
-3.7427919268663166,-0.33206315851354656
-3.713368264957413,-0.43101902199065667
-3.702486521752646,-0.399150289278934
-3.6912717440160714,-0.46617131572188564
-3.6866169963350393,-0.4903139253492296
-3.664192510552727,-0.5195549112799736
-3.6546316430517822,-0.5547185550968594
-3.653168764617596,-0.5923356269089538
-3.621290966014076,-0.5878507449966014
-3.6182285999447217,-0.677122473656413
-3.6082260182329784,-0.6391173747119403
-3.603964835434892,-0.6746995855603392
-3.567624180948598,-0.6992441577363944
-3.5665136210776724,-0.7549849885113712
-3.5648203884256757,-0.7292906846251109
-3.5505335325760745,-0.7911597906197827
-3.5314712260293577,-0.8249165234953024
-3.5205232991601596,-0.8375578805286974
-3.513239033054928,-0.8720762482645574
-3.5035721934203257,-0.9070063214465802
-3.4964433876222154,-0.8773051173883213
-3.478447014926119,-0.8984216976383362
-3.455226430607936,-0.9385464605222398
-3.4342761459949065,-1.043888721123008
-3.4205326924332424,-1.0574531765182733
-3.4122044969655763,-1.0758212486038763
-3.400210836142614,-1.0870356354620527
-3.3908694823384566,-1.089942656310488
-3.390491404691842,-1.1200435762118117
-3.3769328870169457,-1.1029389033509764
-3.3710252807666183,-1.146839105496226
-3.3633830684917685,-1.1624214956713477
-3.350468458276037,-1.2187952517615694
-3.3305031045774616,-1.2331236760827629
-3.3280007557581035,-1.2244226040818253
-3.324596429748641,-1.2269077307119158
-3.313128268367066,-1.2975098738145183
-3.311283357075042,-1.231408278545397
-3.3081928201788746,-1.2657591150294698
-3.306622628223741,-1.2546996479113663
-3.288439284761495,-1.3022128759677756
-3.283459910596762,-1.3362043438669653
-3.270308819512037,-1.3368846689079172
-3.2624255766557795,-1.3400499759784277
-3.2527904694004195,-1.3304315219070069
-3.2464770457375227,-1.3925914374870505
-3.242968988440733,-1.3728093618635357
-3.2403649885813426,-1.3988651172171636
-3.2388990008199467,-1.3649905514302962
-3.2279679543106212,-1.3829137419016102
-3.2134327099345317,-1.4462515195110273
-3.208930723925657,-1.433728251127298
-3.2086331168766424,-1.4508388012456606
-3.194061561587549,-1.446853718319819
-3.1920937509667846,-1.4983382491559616
-3.1897200898030533,-1.4686829353007664
-3.186682568458674,-1.4800872166395598
-3.1524564540672584,-1.5326231836237818
-3.1488236534234937,-1.538010992258144
-3.1467600830914866,-1.563584712199691
-3.139012363218485,-1.5949424779124446
-3.130861734860501,-1.6414282605230344
-3.1241913584146763,-1.5834188307663897
-3.1079721290024986,-1.5725591194286204
-3.095194686031598,-1.643138126711113
-3.07284035093347,-1.6718358298990492
-3.067006857573087,-1.704774511725384
-3.0654843065229853,-1.6623712803962245
-3.062691524728768,-1.6841743007405487
-3.061158196238596,-1.6133411791886316
-3.030008163914416,-1.7080344087979538
-3.0197000771569993,-1.718321696261873
-3.019108778388148,-1.7496240804323266
-3.0164349566734074,-1.7572077192790325
-3.007285342578121,-1.7340371913556705
-3.0000747167433897,-1.7809506234779828
-2.984087002567594,-1.7576980830041438
-2.959871235386129,-1.8321276316174282
-2.951927454779908,-1.856984650977801
-2.9328742315567133,-1.8275224895076136
-2.928797424773343,-1.8867239705212342
-2.925687322954287,-1.864341564354606
-2.9137769203665362,-1.8875193131258206
-2.887884093112778,-1.9162147004803893
-2.8761712182539947,-1.8969350757656183
-2.876006989448797,-1.8960084735899625
-2.839288012775741,-1.933549809469498
-2.8085307197043354,-1.9815108364928782
-2.8034299034708,-1.9436303969938955
-2.799561315171899,-1.9879182700283236
-2.777572179153366,-2.030949425368512
-2.7724912217779787,-2.009209178504649
-2.7615462997320828,-2.054646735360149
-2.746955609253414,-2.0404698681033357
-2.7416831427900723,-2.0201773076275154
-2.7272958180584626,-2.061993398752547
-2.7205684397137464,-2.068163391630123
-2.7105921917704148,-2.0807020237587084
-2.684563754506283,-2.086007506657972
-2.6687740174212324,-2.0557468555802187
-2.6680487711182277,-2.101016853043429
-2.6600544984500143,-2.1199925028755713
-2.656647300750805,-2.1127455755787365
-2.647963984458248,-2.0891043299183893
-2.6428095950852546,-2.1262092529653915
-2.6392034679623166,-2.12183115364644
-2.6267751143294573,-2.1194652406224517
-2.6068219851506047,-2.1370887624592294
-2.606505532431883,-2.1109572376711023
-2.5919414447355416,-2.1892528514385132
-2.563929174320542,-2.15764550887516
-2.5581639257592403,-2.145740919634897
-2.5541423785057615,-2.181298129124933
-2.5517049629959923,-2.1577304051017867
-2.54349821318446,-2.1712279146262894
-2.534735023802707,-2.1874273688675956
-2.5334643266600043,-2.1355584837516015
-2.5299678061508155,-2.209911693814945
-2.5163892186056525,-2.1756398740005682
-2.515186744746244,-2.1185243523444326
-2.514917663301085,-2.1678742690159054
-2.5129465075085635,-2.1641858998802306
-2.490880595635385,-2.185082982328556
-2.485162700156247,-2.173827761240402
-2.468896084450484,-2.1881856102838237
-2.454341078891753,-2.189881549163738
-2.4522742132829523,-2.1745098304895767
-2.4261151047447993,-2.16564639649583
-2.418222708154868,-2.2041630742074405
-2.4093959964687772,-2.2266880841456325
-2.4005130030535273,-2.1864113415042423
-2.3927554358771763,-2.202640741746516
-2.383983164878302,-2.2022692047153276
-2.3683931457581076,-2.129301154044813
-2.3406598887445815,-2.1713612679853562
-2.3176367325250293,-2.1890339410412127
-2.316768529602782,-2.1681071972038977
-2.3149204061921824,-2.1683301256027137
-2.284259369134692,-2.174606300920089
-2.268312196321208,-2.1550611272586817
-2.2678427578247318,-2.146130477937391
-2.266413406446489,-2.1567658325760277
-2.2636734482159113,-2.164605096012882
-2.253626073576538,-2.1415479687271453
-2.2510802290563827,-2.1252624378663
-2.237090850020281,-2.139034407933916
-2.2326536714612324,-2.130219947153289
-2.229607088597364,-2.1426134606163334
-2.2280377991166445,-2.1523670648405324
-2.2278959735284043,-2.1466414931013245
-2.2172179834552375,-2.140788546574751
-2.187971925541714,-2.118857399241415
-2.1801263652327627,-2.1455649835000936
-2.1682402924530275,-2.088666926292941
-2.158064601062517,-2.123412620286552
-2.1527981674184105,-2.0749391955118432
-2.151752283260131,-2.0835220033778414
-2.1418311609369365,-2.154465175457917
-2.135587152519257,-2.1085957099411003
-2.1318484870772627,-2.1144766140213833
-2.125344351450691,-2.0706139885632187
-2.109838399442462,-2.11093912193849
-2.1065737993563505,-2.0774384390268223
-2.098550315134,-2.0642436604090615
-2.0955512940560226,-2.0517308220740693
-2.0900197165632073,-2.073032846321425
-2.084183314329293,-2.095452268277234
-2.0806096179163083,-2.00541692079749
-2.0639051601490865,-2.030369559654996
-2.050690850159609,-2.01731384466326
-2.0411027980835494,-2.028351649915664
-2.0389307829098713,-2.0197324555815124
-2.028680133835153,-1.9778450312324622
-2.0119231763005994,-2.027172865218228
-2.0115040798322745,-2.0086032474663944
-1.9999116384915805,-2.005655689665813
-1.9924047960710443,-1.9554974693649838
-1.9681162606302385,-1.9486222056722746
-1.9574795623647856,-1.8927506170019959
-1.9508318903737152,-1.9524917580934886
-1.9397752393527945,-1.9158834944569925
-1.9293507819432874,-1.8721845804670356
-1.9132075581784092,-1.8948054761459494
