n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9979079603822189,1.4370032342186976,2.414526417244004,sin
x,y
-4.999184619491153,-0.7800497033481146
-4.997179125435297,-0.7641288108329991
-4.997005401775167,-0.7850632239023725
-4.983269532924317,-0.7726977045338548
-4.981883860634876,-0.7776328477485581
-4.98059066551855,-0.8029327768908346
-4.9664655540973515,-0.8144904935650319
-4.96158986093695,-0.7951052343677772
-4.9579557704247454,-0.8156587905456697
-4.9360987454597485,-0.8416464637212647
-4.924258397447204,-0.8613201861700396
-4.922934564400975,-0.8932586427578755
-4.920848757192746,-0.8581079693984847
-4.909198647007948,-0.8794649407934857
-4.905966885839894,-0.886290580863342
-4.899164065393675,-0.888608036972559
-4.868463610980713,-0.9142988790083617
-4.858622058532413,-0.9377771736186066
-4.857426852243881,-0.933976117254203
-4.84436443406312,-0.9831189687226999
-4.8430957305725375,-0.9214113990022798
-4.8368802472145775,-0.9615597070962879
-4.820924540404651,-0.9560834985330806
-4.812575341423408,-0.9819216288026357
-4.807694315325585,-0.9816239318437916
-4.806206304940154,-1.0260732215909372
-4.7942322157839765,-1.0079425729643678
-4.759593290668213,-1.0577453494715268
-4.758055694057984,-1.0432661768314397
-4.740518492179895,-1.0452899371730002
-4.73338021632724,-1.060488063453021
-4.72674082420027,-1.0330685301956295
-4.7260418214615205,-1.0534151788292052
-4.7185009034911864,-1.0474406373322918
-4.716601057525094,-1.0726234498402665
-4.710960873926596,-1.07954481883077
-4.70635275020037,-1.077208379214382
-4.704973446629839,-1.1224683848376846
-4.704204909386754,-1.1071877019661869
-4.651427849574321,-1.1280891329154477
-4.606314189035178,-1.1648180238289765
-4.5976802254581735,-1.1864514152600396
-4.567144941572954,-1.2028887930379324
-4.563455774929829,-1.2042869462412753
-4.552255521011663,-1.2058341671903519
-4.547425406908356,-1.2228066970053972
-4.539218342352869,-1.1882516915753085
-4.524454852847219,-1.2585492605411943
-4.521926176557294,-1.243233915344564
-4.504208735757064,-1.2494129782495307
-4.493667310295635,-1.288116483972774
-4.491736105256469,-1.2759480013930726
-4.486762754813068,-1.264692160053666
-4.470138290216575,-1.2862948512457726
-4.468190625150045,-1.2824683189463104
-4.462851742913533,-1.243196972837732
-4.4498710459522615,-1.2823987298148325
-4.42092795713971,-1.298376613356834
-4.4141987152229,-1.2939527598473224
-4.407336806200274,-1.3221977751180924
-4.376300303470102,-1.3543168867405615
-4.36747309582739,-1.3402344180753223
-4.364098607508592,-1.3412950637017709
-4.3576901189559605,-1.3304322754867308
-4.336849775650174,-1.3125021671435368
-4.316867620915207,-1.3525247293175597
