n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7768359266499882,3.5925302412243085,5.587891162630792,sin
x,y
-4.996827374509449,3.5447764766809415
-4.983952851336172,3.5636792063986147
-4.979803662175623,3.586274292153862
-4.972637616319072,3.536981963990903
-4.970386727987373,3.590552878809257
-4.9676822529397775,3.4934249075711183
-4.95402816899097,3.543971146735581
-4.94829183646741,3.5035813272727223
-4.938311542035647,3.5340595450981884
-4.912242283509531,3.5239355819662888
-4.906761516352721,3.5467181277762223
-4.899472434709848,3.5123731864044117
-4.88332929788021,3.4348610364217143
-4.87502641543665,3.4842562329167706
-4.867092039989557,3.47059754054015
-4.8554929133915,3.4332583593341033
-4.853801013344562,3.4851165893113074
-4.851443478523729,3.5133197554244617
-4.843851818007491,3.500778323023997
-4.843588286656594,3.444162604580629
-4.821587901911268,3.544267586451148
-4.818037651773613,3.445479251960024
-4.810296754015846,3.5265358840938656
-4.788858088105121,3.4566896168608277
-4.7731513353554655,3.3355194392638428
-4.760944920896341,3.435868390740566
-4.75953194028536,3.4071676748471673
-4.751757646499504,3.3703042702678094
-4.750277887508024,3.3968710742400257
-4.740463639121341,3.3483353164916503
-4.724202414667755,3.398849314431507
-4.721421678040477,3.3936113406410495
-4.720667921614005,3.321698268077695
-4.7060033210045145,3.369360642724049
-4.674648555845623,3.326149114072655
-4.671272156901331,3.4056109162250308
-4.662599370052413,3.315622028202592
-4.627787771340928,3.282593173277376
-4.609746103192917,3.2283782068897335
-4.589530588609208,3.239051549406333
-4.57985216841489,3.2214726107093723
-4.562069366843052,3.1505254529548554
-4.545775255990964,3.222158681558714
-4.5213728538123545,3.1473954453647335
-4.516963948841005,3.1149322038287863
-4.515236230598175,3.1350685061998744
-4.507421430209694,3.130009787755172
-4.488894664251582,3.120992057538238
-4.479804377888615,3.0718573781019463
-4.466786914297306,2.986781388728177
-4.45657508593892,3.0549649648732946
-4.4501308935765325,3.056673436393449
-4.439877885967713,3.038232701998597
-4.438910649786219,2.9893436300640723
-4.433664690798746,3.0244453670788274
-4.429643257871114,3.0575789284372346
-4.414254770123489,2.9736963142540187
-4.405534257766003,3.006216494553441
-4.394970875352268,2.9436950290958808
-4.392694144273724,2.8914004126248494
-4.385994120614872,2.886543240701022
-4.384510050678106,2.907343836492288
-4.379448872177249,2.961540921515794
-4.367584724327326,2.8970352092300913
-4.3464533391846185,2.9259742929568886
-4.337030695555681,2.823850228313371
-4.327174074005084,2.866721575734971
-4.301198617357719,2.7978560477036054
-4.298161010814706,2.8280302879646295
-4.285814158679539,2.767197150113954
-4.275527748951612,2.7839947517966777
-4.250092982173735,2.7238050180000446
-4.2492691200364305,2.7338526141354236
-4.2388716821317365,2.7391949487069724
-4.2263776251212315,2.703280928821051
-4.204282107269065,2.6318579201619574
-4.199536717452812,2.5373418490480204
-4.15741944348038,2.5577300989229514
-4.157115799870585,2.5391094313439533
-4.1520836348163135,2.5045866261207568
-4.150339363935165,2.5023464184565496
-4.131265225924562,2.5415029706877403
-4.126020779577803,2.469539993723569
-4.103294108591071,2.440782141777364
-4.100900974521827,2.397078945766914
-4.096094011509902,2.429013679241217
-4.095182951556379,2.3893633237342966
-4.088308022795588,2.3633419588439786
-4.086313451411206,2.4030785496736535
-4.0740065343223275,2.3759056273515546
-4.065235679976576,2.3844161280991405
-4.056726997996432,2.3240058114271562
-4.056692477595119,2.3587019506169518
-4.034376316051988,2.2508196865871146
