n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5163756998709496,2.826811754969196,5.093965361520977,sin
x,y
-4.989419841976986,1.6458888566138608
-4.981113118598896,1.6044237853154373
-4.979915747469496,1.6491320979275814
-4.970996717057947,1.647659864648383
-4.967814408598531,1.6438110764365021
-4.963185464979009,1.6194487020524218
-4.94861281214074,1.5876693583981316
-4.943702703536788,1.5648345992688373
-4.941058037988816,1.561248685554614
-4.9359238867646695,1.5172790033080379
-4.935268156922494,1.5538240954508233
-4.931136265344355,1.5850040422804768
-4.92989435348848,1.5439954056781273
-4.92695122137312,1.5600542077820818
-4.915545032627923,1.5998650660766178
-4.882413625017979,1.5891364320895391
-4.882195485771917,1.5854402765962854
-4.865090830368693,1.505647017764725
-4.855326513790942,1.4964988735171136
-4.851248129631695,1.4800410433617615
-4.834968072983623,1.484391388000811
-4.8276502156730015,1.4612031449689051
-4.7991085599696195,1.4299551755925186
-4.798377499572258,1.4181148240499837
-4.796279728933217,1.4175200756891475
-4.775275244437492,1.374931779131065
-4.773191252168669,1.3937483297811364
-4.7666316559761714,1.3763729330454335
-4.736566409905556,1.3586574973519459
-4.732251968065252,1.3204165675235522
-4.705287937415063,1.2999539315280333
-4.695072011652503,1.2562558399046566
-4.691937450279574,1.3142502623688905
-4.665800046662312,1.2432398648297798
-4.651117153950927,1.2266966396217385
-4.6390584906962715,1.2831000656028344
-4.631894994362176,1.188572780847527
-4.630828128027005,1.197342106012185
-4.629542410104381,1.1831640115411015
-4.626504273358146,1.213821733155139
-4.585030873634669,1.1585481439441547
-4.581402345693046,1.1431143381072093
-4.578776234157761,1.1226246192695757
-4.57259355513079,1.1525727711880136
-4.570489386495282,1.0639401102578692
-4.567929946655833,1.1822936120441125
-4.566881004004736,1.1723170952915953
-4.566168889852314,1.092423610454627
-4.5541853228900555,1.1271244409632135
-4.5360009127112475,1.091223975092912
-4.531887197793099,1.0635924178701353
-4.52508418695329,1.040470343692639
-4.521222465004058,1.0512042550335183
-4.5124217426495825,1.0110725455497969
-4.510731635521788,1.0496380596838875
-4.5003758837068295,1.016195759252361
-4.486653493360082,1.0094796569168276
-4.480646710307683,1.0150239037379492
-4.446899507836809,0.9416373812094602
-4.446729203204826,0.9703373722476927
-4.432432570214818,0.9255204332742233
-4.428039073064072,0.9317994297548984
-4.420608309411115,0.9358768970365924
-4.415565749529488,0.8378666267332479
-4.402412181245195,0.8926841433486238
-4.3952487388486725,0.9172023264249366
-4.388040303015751,0.8651971374309392
-4.3860175646459645,0.8765113966433938
-4.360354045008688,0.8513584987553819
-4.3549466414320745,0.8087961816109439
-4.353020562193449,0.8661287666619533
-4.351332170784454,0.8034706348398908
-4.346685055910237,0.8307283659675373
-4.344406811865531,0.801372260778464
-4.343728649339596,0.8148427084370367
-4.329097131803921,0.7815420945412723
