n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1831027893297863,3.0900032156453086,6.05241291233293,sin
x,y
-4.957670016617264,0.6130781331939755
-4.9534122501971725,0.6649190576971383
-4.9450921858907435,0.5706300490431546
-4.941800410155609,0.6398617655092976
-4.921965850882865,0.765639134610586
-4.920612888888929,0.6620895126738966
-4.916941073085645,0.7307241285047733
-4.904883988978028,0.8013793651161775
-4.899510036570499,0.7828783776165938
-4.896622698984736,0.7794610762623876
-4.883925087698659,0.8103564961505865
-4.883592811208745,0.8623521303667087
-4.869522132334792,0.8600938675822235
-4.867703456734641,0.9322187134265584
-4.866494192754813,0.9441007967526764
-4.850992504817412,0.9209770324857819
-4.84610271561831,0.943026595655028
-4.822613788593565,1.0100015360607202
-4.814325097056637,1.1606366310145015
-4.80769808009293,1.091228686044638
-4.804488781563681,1.0630404976049916
-4.796466925127279,1.111752482937199
-4.7910542216937015,1.1164478665547373
-4.787665394622216,1.186537713427682
-4.782109814036599,1.205899754290289
-4.768188833114362,1.2464562075427463
-4.766583000843935,1.1971774881380923
-4.761643673056585,1.2251104277430913
-4.754887811532484,1.219435938242588
-4.721909168822924,1.374771980079716
-4.715185039668183,1.456815117324773
-4.714988886830335,1.3948082150293413
-4.712502423167351,1.3765978092363993
-4.6938734538118245,1.4890874551409263
-4.680831139012717,1.487819804147096
-4.679942066250461,1.5442149517675634
-4.673405459001069,1.584159041488675
-4.671490841623378,1.5499494572293158
-4.649331155794025,1.6594484419786864
-4.643199831961315,1.667745469964235
-4.632733682629409,1.6950785916167252
-4.627168167701667,1.6491412177508231
-4.620875658211521,1.6598355134584464
-4.615446550300359,1.7305304948785987
-4.613278334467634,1.740470444378093
-4.607083268500704,1.6822523997677385
-4.59041922259657,1.787308421944916
-4.582317579387957,1.7979381430378683
-4.566689732226017,1.8909050879047036
-4.5478027741880345,1.8664786206859205
-4.5058387830255455,2.0367334308359495
-4.4986846983914734,2.1126269654134666
-4.491914185417344,2.073189887092716
-4.4652780989919965,2.13385699976092
-4.463650937330841,2.165816967953277
-4.45749683060521,2.214585343788591
-4.449116856506251,2.2399463254954255
-4.445486698853739,2.1948119311215386
-4.444819395879729,2.155524544523726
-4.431344065846129,2.2991599428025724
-4.4297468281797725,2.215063481499972
-4.426803785078777,2.289289448653489
-4.419266002728279,2.2459561375233568
-4.41767769966752,2.285544542015634
-4.396145386474521,2.292186006429853
-4.392461811246818,2.315154810374388
-4.391592517070632,2.3408984415408445
-4.370124657786111,2.3969097392922682
-4.369319996342522,2.370399680728928
-4.360206083189706,2.411297352725493
-4.348902875132955,2.403680063117318
-4.321949533153667,2.4544761322783293
-4.309248518784363,2.5706178805124646
-4.303867999434653,2.563766341100877
-4.274996888535091,2.5920110714345697
-4.273813929663452,2.578746040922992
-4.267194945308117,2.56061917453054
-4.260516792926941,2.6472151943966797
-4.257219457103863,2.5694656010803527
-4.247929160745424,2.6644136167363817
-4.209768006804568,2.726676974313474
-4.196625170930287,2.717018199468629
-4.186471778272766,2.7295799044609
-4.182470255593156,2.7338723268091387
-4.1737574476269925,2.8203112974458135
-4.159605958833046,2.8188798939214665
-4.154074380457557,2.8257624126936407
-4.143229029753397,2.8425837819538344
-4.135637199739037,2.8076947233118688
-4.133711227390905,2.8504573279871637
-4.12276823033502,2.848330595429357
-4.122706915834092,2.852089930174176
-4.12247198403057,2.8296899683297645
-4.10750314869612,2.83068746914496
-4.098987492203188,2.90421681846632
-4.077521275289761,2.9154281731008007
-4.073768912359298,2.9042643081741444
-4.047818971161501,2.932923873858245
-4.037760962940565,2.9436120831620896
-4.028865340658857,2.957170416952248
-4.01423255644797,2.953356822721074
-4.012533189022493,2.950355840328727
-4.00957093683275,2.9600397503620073
-3.997732452088835,3.038348048598896
-3.9966030243754824,2.980922051252507
-3.994058099839468,2.9947797354104084
-3.992681878231176,3.0408197151750778
-3.9873682997277737,2.9695662381643384
-3.972364628882483,2.9624443247839336
-3.9625883619433475,3.0263888194049704
-3.91625214523975,3.042742997149714
-3.9111972636129835,3.0714567066229193
-3.9109727477912717,3.0715798640551606
-3.906532576494406,3.0579038234162077
-3.890767922626078,3.0759066539152977
-3.886184141813186,3.0633910909818423
-3.8691859952569785,3.079190929785144
-3.863054097193177,3.0859099249873245
-3.8457563141673914,3.0753227564152934
-3.835476385635903,3.096290798535514
-3.832437898521004,3.0982430853335785
-3.7966699819512337,3.078745565377283
-3.794493473609881,3.0769851120902802
-3.7907703567487374,3.0728321294891057
-3.741491009930874,3.055620794153485
-3.737951520612073,3.0814334113742365
-3.735967010401028,3.1177973459902835
-3.731696500208377,3.084802680049022
-3.6708330576167003,3.057961760112088
-3.6679450953570947,3.0146128309088747
-3.659739409330496,3.076525946605918
-3.6501666447653713,3.0418506017852804
-3.643769304044413,3.0363017169495405
-3.630026311059751,3.068449096969514
-3.6056267964550726,2.977717683180259
-3.601773873844208,3.0623022734851784
-3.586095330298863,3.014563033077524
-3.581568786420608,2.975617374924723
-3.55902674861849,3.0091086267445046
-3.5570126116450282,2.9227474035196743
-3.54828161957782,2.9634597618915235
-3.542268190653055,2.9418329122675564
-3.5355153757828752,2.9369324933757794
-3.5064816766300555,2.9208844248336403
-3.5046064136962896,2.933819397531109
-3.4676269530249284,2.862614097736474
-3.457639453532071,2.8549096444492545
-3.457186147612321,2.8775632236735924
-3.438821342087511,2.7894800722516546
-3.4380338209516834,2.840134997241228
-3.427592566268294,2.812192457444345
-3.410272362526875,2.736239295666966
-3.3982325786942225,2.75231764876963
-3.395354311801527,2.7416635757234253
-3.3906495066833475,2.7350740785024965
-3.3874708250044328,2.737419238861931
-3.3835999169618756,2.792277147653207
-3.372241052047661,2.694273487703184
-3.362498942674488,2.7164519054001124
-3.357908882802527,2.6732290381272255
-3.3355986111969917,2.644989214050852
-3.3334764381527924,2.633505041900091
-3.3330233913465968,2.597991572078847
-3.3239604161292324,2.6669453983949882
-3.2993617078412054,2.6106908769209216
-3.2982015239057603,2.6109546603762057
-3.295820205097213,2.5416283768621155
-3.292612570197794,2.5737820962850333
-3.2890004595456213,2.5914113210975276
-3.276733641209375,2.532799390768492
-3.2683316132645226,2.5051324344914843
-3.25592538045648,2.5317811986682073
-3.2518534799408148,2.44648349747439
-3.2490005962645387,2.4981401855372396
-3.239439721278038,2.5080371675533413
-3.234638989369171,2.4193921437236767
-3.2340632692669358,2.4866521956885372
-3.2109123629465595,2.408649518756367
