n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4095304070679828,2.0516305277425073,1.588572370977626,sin
x,y
-4.988607876701707,1.5131014918757508
-4.97090704196836,1.546212434298622
-4.964344871348965,1.5849440458957151
-4.951620411889408,1.5825477820294809
-4.912161019499187,1.6768621116855167
-4.897208581500605,1.6611486254289756
-4.871311007705832,1.7306460802443904
-4.866823654273681,1.7466193697403427
-4.8596045042701705,1.763932830918703
-4.855869941465059,1.7977210248700644
-4.843395050658062,1.752566423551815
-4.840305931357993,1.7718147740979442
-4.838664533555949,1.7922528518437912
-4.823910562702634,1.803796612144621
-4.815681575115638,1.8197458248273326
-4.811696443933525,1.803562909709736
-4.76265180836012,1.8952961208669574
-4.728718077870307,1.9425918236534707
-4.721110223771989,1.919760387594431
-4.712553802771237,1.9135152631949053
-4.696599854652171,1.9616663239818128
-4.6964866503891844,1.9177838836627588
-4.694804472995521,1.9784140337505607
-4.694677058611046,1.9700557738493674
-4.682768798295333,1.9623986234979718
-4.6778754620475835,1.9916377316387008
-4.671595279205328,1.9847718194500417
-4.666509706510197,1.994736277293333
-4.663845062047637,1.9712116064474923
-4.6617375762967805,1.989174696793919
-4.65300294810722,2.0080962055344735
-4.643878968425454,1.981488938949259
-4.642516668329723,2.0078618287961243
-4.640344053777841,2.0152800910445006
-4.6394469327817935,1.9936739595074773
-4.633786465577316,1.9791545095610654
-4.609863115588036,2.0080937300857338
-4.6075957764331035,2.0305982484679825
-4.596874225334901,2.0091286510398993
-4.595820627198322,2.027127346185497
-4.589900055115368,2.0202413082163475
-4.583007900698897,1.9962773136181
-4.566106031055983,2.0067328884539153
-4.555699422407319,2.035401975644849
-4.53931153971983,2.048037133166544
-4.537891278338351,2.0455698755062293
-4.535589769920295,2.0281888255431766
-4.51478877847066,2.0507337324496873
-4.509871375035854,2.0247445137948183
-4.48917892129523,2.049939488956577
-4.486040704755126,2.0697723451191203
-4.4756570526527115,2.064484880659881
-4.466689925812832,2.0165613172155035
-4.465953494813798,2.060812537421682
-4.4645076923898195,2.038327500575812
-4.459315894186931,2.044398051256791
-4.427996534954868,2.043227465952362
-4.393505635455231,2.0431853865437266
-4.352542999205971,2.0333270391458367
-4.3420575348510715,2.0614255387421503
-4.33915843718105,2.009012625064746
-4.328822485341717,2.0235604565701792
-4.325688806297259,2.0052909031948
-4.313168643151438,1.99005364377219
-4.310360799959732,1.9884814981205055
-4.289163349500083,1.9744283597129044
-4.269842835562284,1.966588180955901
-4.254499343647557,1.9800096302828267
-4.250556699794865,1.9355397267142804
-4.208310401280412,1.886167343092954
-4.1886699816749795,1.9167632056735175
-4.188545761490625,1.9087056718430782
-4.168937579077272,1.8708984143419414
-4.165147177234908,1.8550332284653817
-4.154038210171754,1.855550722281844
-4.145285510805121,1.8180139584781794
-4.139601934061288,1.8199415489633606
-4.138176066892516,1.8434036111076937
-4.124490414907143,1.7813485339296047
-4.101830634104382,1.7809791446547898
-4.094856027519674,1.745713338342636
-4.08805729665532,1.7690390707358192
-4.079533436720919,1.7599472998033114
-4.071588557095441,1.7397323564034632
-4.069092746494709,1.676892379707559
-4.065116167857969,1.7291240545070137
-4.06354833973889,1.733285219498929
-4.059130891442625,1.706043468589534
-4.052173893365879,1.7289853270163453
-4.049591473779661,1.6819361232467602
-4.0131312281868725,1.6303402126109314
-4.001861980832712,1.638217316003793
-3.986696695138945,1.6088427906092067
-3.9829205873665385,1.5547573361095761
-3.9782303592832715,1.5829750005435927
-3.9709914420920986,1.579848924305642
-3.9528861959486705,1.5604231538145894
-3.945114195866476,1.5375480399647896
-3.9408646407699734,1.4885919190794914
-3.9241692530390626,1.4574883778805376
-3.9168538493097094,1.4812599812687428
-3.9073892302699633,1.4399392555419477
-3.906268738264541,1.4164499600661071
-3.9034020199625576,1.4230457960112177
-3.884061203180323,1.3958306626402348
-3.8812480701384064,1.3965809304284416
-3.8791211667432157,1.385020129475252
-3.8731299786536697,1.3733152946633604
-3.8677751121564254,1.3066599690586178
-3.848439725473589,1.3196227694401923
-3.840385209248484,1.2994150279587762
-3.8170932329915352,1.2568268473565916
-3.813991708369743,1.245782122963135
-3.798561524000479,1.165576992650257
-3.781016845613064,1.1620320052507982
-3.752832903434374,1.107397896521939
-3.7525852530439785,1.0633984234059133
-3.7486171894214912,1.089924968117169
-3.748160495777144,1.0979723032564808
-3.746957864800083,1.0955760532756997
-3.7162398873280322,0.9961043551165787
-3.6977324319880123,0.9617583621610356
-3.691130938499531,0.9131872413509933
-3.6903592469495683,0.9323440301752945
-3.682443687963486,0.9138703626901854
-3.679187926191644,0.9015588237066684
-3.6637603368080516,0.8531941010875074
-3.655903777717163,0.8337633385401241
-3.6486499274756303,0.853366924420568
-3.6413848790897707,0.7816291360053128
-3.6322476125768723,0.800619417358475
-3.6316810938538757,0.777485098424664
-3.614665871692251,0.7188838095186483
-3.5946124815165046,0.6501787821903682
-3.5814440299882078,0.6787565401765835
-3.5776064807287264,0.6286407290678918
-3.575559551900973,0.6587631626980406
-3.5747363026628296,0.637861122878841
-3.5520073833952104,0.5498327695041165
-3.548274973725097,0.5647799195487921
-3.5469888210904967,0.5511150815100487
-3.5412506014562184,0.54378311378005
-3.523558780569256,0.47333211638259975
-3.5077675301060127,0.4715654444505562
-3.496613138969548,0.38250085206272016
-3.4721674374974496,0.3627338655137185
-3.456987186425593,0.29338266613062675
-3.44904048676016,0.27538922367901036
-3.4481744863111707,0.25794290090486666
-3.4396518420971156,0.24185515127535062
-3.425381449190159,0.18963809317694727
-3.4240706554868936,0.210643835234458
-3.420401060602125,0.19900780712962907
-3.397154646082108,0.13376542445111445
-3.382836862422043,0.08691821629599782
-3.3627659591470813,0.03408160587547146
-3.3564029431879416,-0.017483296668646994
-3.3549664891513964,-0.023088314659909164
-3.3416950278523485,-0.05479327339971496
-3.3338341045363293,-0.05703468272308608
-3.3316353383842614,-0.10577436634188103
-3.3148067813824023,-0.1251595644752599
-3.298046339115961,-0.14616873590441495
-3.2951781648851286,-0.1893815390922522
-3.2864568585889242,-0.2057009732251633
-3.283716546267388,-0.2016454836471469
-3.2813209632517157,-0.21827333258810297
-3.2808365096079894,-0.21311522118524276
-3.276684905776006,-0.22460371498937076
-3.2598549479687255,-0.2983046755518874
-3.2411729190280694,-0.3084842835032029
-3.2283988089955216,-0.3808506945094938
-3.2251183552576776,-0.38155585896670274
-3.223014561903809,-0.3504967811531294
-3.2041414987997396,-0.42336185925904246
-3.198393300062375,-0.46750534495676715
-3.1853382619570523,-0.4921406916539607
-3.172830134750637,-0.5369868036373168
-3.171177366672775,-0.5673451307880687
-3.1670076609264175,-0.4920200722253628
-3.161932251654964,-0.5476060862758627
-3.1420406685747384,-0.5729961085636913
-3.1414237354899743,-0.5985820329426003
-3.125618982460675,-0.6728576827635624
-3.1152702772829532,-0.6885870169409144
-3.1049861456623207,-0.6694804719882416
-3.0940475593215586,-0.7306359537671618
-3.0880891391910934,-0.7574186723861276
-3.0765978327681576,-0.7862726908415336
-3.068411107525967,-0.831450827233027
-3.044243918303775,-0.8684783201781379
-3.020659199256397,-0.9295360317378086
-3.0146575454946225,-0.9367436596474213
-3.0122522695289233,-0.9269101668396982
-3.007112662742031,-0.9797119038946001
-2.996321332318812,-0.9634486062575236
-2.992097202562578,-1.0254946641791922
-2.987341412373877,-1.0297758491121078
-2.977366709468543,-1.069825249781945
-2.963586580447436,-1.054643853001909
-2.9525097167479153,-1.1173584635599891
-2.9522758118933092,-1.1068141856946774
-2.9416467942753943,-1.1283597581693066
-2.9411960165261397,-1.141879481785509
-2.9245780291604575,-1.1274194216027786
-2.924193964344508,-1.1877109599990237
-2.920160690428031,-1.2054347153852292
-2.9155595057627206,-1.182394924666713
-2.9041776567282818,-1.2203504738916642
-2.901407533226621,-1.2451021463663534
-2.9007489156374167,-1.2282502880736272
-2.89194605505359,-1.2459814116748014
-2.883570451751154,-1.2656766154939822
-2.878799098666235,-1.2721189822277166
-2.8772000767768544,-1.3047354961267499
-2.873733284998392,-1.2721157783799453
-2.864088182190483,-1.357721608175597
-2.8546228957867195,-1.3273116683776884
-2.8532550862566852,-1.3373100794844803
-2.8445856360052457,-1.3631310458072425
-2.8360348379742497,-1.3657598467510221
-2.832634577830735,-1.3892800949806672
-2.8261531878500756,-1.3966390150240768
-2.8223173517462863,-1.4185028833330184
-2.820998121000274,-1.4324405883831937
-2.8076908152411972,-1.406821182250717
-2.7947479035208387,-1.4681981178066645
-2.7928273271831925,-1.4795224158735143
-2.7859746559394383,-1.4392280679465024
-2.7782954153662587,-1.4670458695857433
-2.7768930771375167,-1.5108870912798114
-2.77634625925,-1.4513284402437328
-2.776269624300337,-1.5129403542228381
-2.7740529481962737,-1.5038669879099646
-2.7613671113142733,-1.5451143670601268
-2.751012956164213,-1.59001331868303
-2.750699717105948,-1.568613244275338
-2.7413014242417075,-1.5552917828284625
-2.6989946774000995,-1.6442837256290657
-2.6981321527163162,-1.6732512285813548
-2.6971762163426805,-1.6287428405719009
-2.6960576212062892,-1.6481351530326107
-2.6894860509850638,-1.6785255066625426
-2.6889845213272503,-1.6733430236034028
-2.6843955498499197,-1.6645702943900316
-2.6836705575977415,-1.6970686995412703
-2.6761312996078424,-1.6253899009493145
-2.6610473078355645,-1.6939886046818267
-2.6429574451144164,-1.6954469739012217
-2.6407165640614583,-1.7393495181323924
-2.6389035266970784,-1.704069205627045
-2.6320581995084815,-1.7754857336124534
-2.627580588409474,-1.761772770759569
