n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7717740358982603,0.1870998070982679,0.1975548544844911,sin
x,y
-4.988033477684186,-0.136226557846054
-4.980807415710053,-0.1338292717928279
-4.9723551404063615,-0.13390967650967434
-4.9619849424204565,-0.13800822675741048
-4.955658777480015,-0.1395535962611738
-4.940517419630753,-0.14293760388878796
-4.90726284004705,-0.149583376330646
-4.87229255837987,-0.15904246330382696
-4.871581657160932,-0.1567956458941046
-4.8611986856510665,-0.15819449193586732
-4.853367007848252,-0.15994729238971597
-4.849586100092017,-0.15834599976894317
-4.842558348761913,-0.15833283785667737
-4.837267707979992,-0.1604757724179679
-4.830747402806628,-0.16359208261929303
-4.827516901392688,-0.1622919177317649
-4.822050970951402,-0.16869040273808011
-4.8154376906744805,-0.16740175800536827
-4.804789474534783,-0.16824318171940827
-4.7795821077380305,-0.17254882289931078
-4.763886311452405,-0.17424803847747206
-4.7492041538052385,-0.17910834235972953
-4.743402028747545,-0.17485762182178444
-4.732751525878225,-0.17487948256942612
-4.732401628981938,-0.17246184349512264
-4.7144700632075836,-0.17662351226019388
-4.710882447096588,-0.18077544246272537
-4.710827462642393,-0.17956092817265612
-4.702940053104375,-0.17880076965102804
-4.698210368336763,-0.18072008950777924
-4.684940255326479,-0.18175203626646208
-4.6820026271093615,-0.18306901065329337
-4.67051908694612,-0.18272890027817265
-4.666473532027872,-0.18066647482671416
-4.657666726095252,-0.18745978922327342
-4.650474859743822,-0.1790620176412743
-4.633964697069088,-0.18699985241081826
-4.629989814942266,-0.1823970721447623
-4.577430689296158,-0.1838773725962022
-4.5591861211757,-0.18657082873976577
-4.549015014936001,-0.18625439528011556
-4.536716650078427,-0.18489949013291826
-4.535599936628975,-0.187212315370028
-4.53192345564867,-0.18618558277946973
-4.508888499423841,-0.18593817852490624
-4.496296385444757,-0.18513565865722792
-4.485647815607509,-0.18840164572934803
-4.482627148361441,-0.18469277620793798
-4.479634872337806,-0.18677682054787745
-4.467910873021584,-0.18451561671078942
-4.458270872952824,-0.1851771289029474
-4.44430521542248,-0.1860453839486282
-4.442656456389075,-0.18580834367538943
-4.43418341182586,-0.1834753396715422
-4.433060223867002,-0.18500738091446906
-4.427928410940501,-0.18522850762058085
-4.408123270758936,-0.1820155922725678
-4.407349846049834,-0.1800115771524738
-4.392116448464179,-0.18258308766443407
-4.381244886850516,-0.1798511752337407
-4.355432304350524,-0.17715634619890047
-4.340378233047526,-0.17632611091199776
-4.319013263996464,-0.17375829934814754
-4.298229867917245,-0.16743612271273456
-4.292816556707041,-0.16975731434635538
-4.289329680795121,-0.16538701154488183
-4.266657565275777,-0.16615078064293862
-4.258275530773556,-0.16191547653216878
-4.251454280443698,-0.16260984474996285
-4.247053329276128,-0.16280329817904143
