n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9994904020530404,0.7446223039832524,2.940572235937471,sin
x,y
-4.99921122008274,-0.6622744384103294
-4.988051632783891,-0.6656156363285218
-4.984270352424442,-0.6581650271734037
-4.979903033989489,-0.6679373469998628
-4.9664473476881295,-0.6663715405771486
-4.9617939730539735,-0.6592901347229703
-4.951861263821402,-0.6745239050188461
-4.92766802649324,-0.688616118546054
-4.925918089377013,-0.6825417902071221
-4.90879718374546,-0.6893239856191969
-4.894971506178036,-0.6913444850524594
-4.8724234006807245,-0.693092496918305
-4.866040922936186,-0.6975646983695054
-4.845201731591983,-0.6987872112785595
-4.839827982819251,-0.7039696522160205
-4.829409321756969,-0.7181128043951333
-4.829097362238902,-0.7066396819006927
-4.824438652707187,-0.7122252905729379
-4.79951862240147,-0.7132940205031708
-4.794340994348271,-0.719060991831363
-4.743273246121086,-0.728208842249743
-4.723648129762763,-0.7227139264686865
-4.700695057450362,-0.7235456940685574
-4.6827028740151775,-0.7278784327404199
-4.682380417772344,-0.7332277950726046
-4.682031644969027,-0.7196520494398307
-4.653673531506706,-0.736915883269243
-4.647873374777161,-0.739421449771821
-4.613332366439406,-0.7427710891433789
-4.610608816140696,-0.7423827813876084
-4.6057845730325555,-0.7376673257085947
-4.596715298135274,-0.7469242023927442
-4.593437252670971,-0.7325099483669532
-4.591790622508657,-0.7385754918584698
-4.580262000854529,-0.747910231834025
-4.56758545590854,-0.7380618712426495
-4.56493197309212,-0.7407288867108603
-4.562457657185657,-0.7429563721296598
-4.548221584324762,-0.7398137301013838
-4.541877038458595,-0.751321594010861
-4.537727798857832,-0.7408127027210017
-4.536650847738862,-0.7552487674625269
-4.5363214222731365,-0.7321686632124871
-4.5274341425563405,-0.7519308750994359
-4.511895985545234,-0.7314067892872065
-4.511722842331864,-0.7502348847896851
-4.510056194933387,-0.7335673820702828
-4.480783795872373,-0.7471655304074816
-4.470737134440679,-0.7571353868052683
-4.470582024705582,-0.7447805289161071
-4.4688884835060785,-0.7413918190111787
-4.4652138115376605,-0.7503262738959587
-4.455768457633903,-0.7539156381416502
-4.448737436570719,-0.7398723874471772
-4.447842751931093,-0.747542653232557
-4.444816261079017,-0.7377142065399425
-4.43816698073346,-0.7479608120846409
-4.432408641734355,-0.7414689766546093
-4.42299278997805,-0.7360801813295086
-4.417928700927741,-0.7322248194568575
-4.407129858429392,-0.7383846517460205
-4.40664884374728,-0.7328424886501883
-4.383802433894381,-0.715113274947798
-4.337771809559391,-0.7299922774845785
-4.283864663416072,-0.7350808062646059
-4.261403209857465,-0.704123593469962
-4.246476036954662,-0.7086776002547294
-4.223335058565395,-0.7091748352698025
-4.219344542671441,-0.724046538896395
-4.2146267097871455,-0.7072141154749807
-4.213147648402339,-0.7212093087962225
-4.212144036450997,-0.7010632468381243
-4.211594636053685,-0.718670907483175
-4.179999352350329,-0.7092390630643586
-4.178232175220151,-0.6969407113953242
-4.177441296982602,-0.6933665142862119
-4.167542582516006,-0.7073110357115685
-4.167477452860215,-0.7116259003066372
-4.145188364325191,-0.6965636498941545
-4.1186651934597425,-0.6925876760767175
-4.113907914204084,-0.6941898881619795
-4.10067730446108,-0.6718641279903269
-4.095441725791549,-0.6902933939795507
-4.07347874851626,-0.6806304237595041
-4.069258010364276,-0.6701801472864137
-4.043319349771245,-0.6732525996796856
-4.018711176337732,-0.659058837494371
-4.0006594603343935,-0.6434579978442423
-3.994022962544208,-0.6516046948283436
-3.945489182336912,-0.6361566460039787
-3.9380724746853124,-0.6150041009492668
-3.934026821213672,-0.6071577129706126
-3.931359278573461,-0.6062356866218533
-3.9283915068452115,-0.6364193552395422
-3.917620100122301,-0.6207544705724706
-3.9114593739576,-0.6165324315799693
-3.8796230373858744,-0.5964277914426824
-3.8725014647372324,-0.5958878561723306
-3.8422546078396125,-0.5854806736858135
-3.822445285545312,-0.580283381723501
-3.8034424679892664,-0.5585281935073878
-3.7832042665065746,-0.5564620742112893
-3.7764782811854336,-0.5527083743852461
-3.7758333003163056,-0.5537921062879463
-3.7517205724183658,-0.5458222231150011
-3.745687192741498,-0.5306193191022283
-3.7365441932639456,-0.5436774368449735
-3.72854726210357,-0.5293780480072829
-3.7139155448804173,-0.5151930061483724
-3.7031687188646147,-0.5265842920660181
-3.695353413969198,-0.5078220227499389
-3.6893073456962555,-0.5081069227500814
-3.6862554166565054,-0.5076605954116745
-3.682413361712118,-0.5085938819232948
-3.6643039275461953,-0.4860995850780513
-3.655122859272617,-0.47754047023384455
-3.651236045390535,-0.4764718647777568
-3.6434885955066387,-0.48665393994601286
-3.6240403536116084,-0.46231074157097024
-3.585858737345867,-0.45250466447810045
-3.5642165566432493,-0.4383962098555534
-3.5466628326015726,-0.41689290762680403
-3.536155941133887,-0.4292879410649653
-3.533064598781228,-0.42264718650952626
-3.52774330813294,-0.42132447034044673
-3.5173852794152003,-0.38787652304692866
-3.497133964901411,-0.3881247358808768
-3.495384366959462,-0.38650003383906284
-3.485503154025732,-0.38519355779448805
-3.4724354963229676,-0.3780366830844455
-3.4648170190839456,-0.3651231585285877
-3.4531054249697046,-0.3595233107036854
-3.4301125309147915,-0.3500050440765478
-3.42497526445811,-0.3430794782407256
-3.41996355770142,-0.3402135459015651
-3.399391331989996,-0.34095546332256166
-3.394247480728488,-0.3181627488218647
-3.3772148416524894,-0.3016415868221203
-3.3613825661384453,-0.28513638129569174
-3.3557958046144787,-0.30874498203970885
-3.3466339274598402,-0.2972464074272103
-3.344960120336972,-0.28770375914750046
-3.3386012433062406,-0.2947001391833106
-3.327611873741195,-0.28835735592093115
-3.3222273369928934,-0.27525222594755194
-3.316004120442572,-0.28045161661969137
-3.2988042891187064,-0.2535191897114661
-3.2868925904855284,-0.25383352562418016
-3.28448881971128,-0.2530736576987265
-3.283606181340738,-0.2547915625813053
-3.2828375395985097,-0.24913734832915996
-3.2740632915629018,-0.24205872935547626
-3.2739294239450825,-0.2346236160846977
-3.2703981872159806,-0.23255504416655579
-3.26394135938303,-0.2223139482686133
-3.263487084981688,-0.2330811950449217
-3.2594229799138508,-0.23005398841547697
-3.2562367478048184,-0.2355563446367963
-3.2471890330289446,-0.21293760225349379
-3.2299986586011222,-0.20462880126852215
-3.211851228846286,-0.18772116975186687
-3.20214371466617,-0.19006748001725213
-3.1923815076136988,-0.18597851167861512
-3.17747275382422,-0.1694144583824629
-3.1597643574811607,-0.14848400801393977
-3.148316745490071,-0.14575510141095063
-3.1402376825652354,-0.14472771556187702
-3.1198929223779013,-0.11966189442821451
-3.1178581679424178,-0.12593735167554532
-3.1165702935841066,-0.133773225375864
-3.108332793211648,-0.11911517072362125
-3.105579891280368,-0.13009888972723993
