n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8320706471869388,2.3920612055006694,0.5961863606017511,sin
x,y
-4.9977970947989725,0.9932063052112678
-4.98931238707244,0.9376196574941993
-4.98025403731312,0.9554239972770404
-4.976671214305527,0.9283754685813331
-4.966364618039044,0.8588010521103092
-4.963230572837858,0.9104854592906848
-4.961525994234682,0.8923319888199431
-4.952435172586195,0.8613235749791479
-4.948806528738327,0.907436164777986
-4.915331125862695,0.8340124864739522
-4.912518329076562,0.8196021989936293
-4.907402220097046,0.7903970867217992
-4.892012898104331,0.7607924623750465
-4.876043360437112,0.7426500483891174
-4.870526046590965,0.7305396566502586
-4.853657603448354,0.6844858136334129
-4.8470557768464415,0.6952651705224943
-4.831156596265562,0.6705278485092661
-4.824372604143895,0.6783355675984065
-4.787165416781792,0.5622159007886992
-4.779953249532175,0.5688290074231036
-4.768870897163295,0.5624620229446684
-4.767077610860786,0.5620053681167124
-4.751066574544933,0.4809076950295884
-4.746944756346441,0.48838126423299855
-4.743268357785536,0.4626881492828685
-4.742561615084174,0.4726814801194442
-4.739640878713112,0.4543569791966343
-4.734771340508735,0.46895152621739916
-4.733216808249955,0.4595979536410642
-4.6902817925051155,0.41043146523727725
-4.668341061413127,0.37792396425873004
-4.662928599007503,0.33889619304227536
-4.656194403845459,0.2925150463465337
-4.638299569240574,0.28706690814473584
-4.627670587705433,0.23495250097064058
-4.626948779500564,0.29982136123589587
-4.626141575844748,0.2874073168580091
-4.621412879306449,0.2838428643293316
-4.605853762997142,0.20244594600898072
-4.592975250797284,0.18893793398310219
-4.580620027478654,0.19980196021599167
-4.5743445513858365,0.172067081800534
-4.574012270965056,0.13441719024190163
-4.569527937106054,0.11722018168319004
-4.535635616785657,0.08829854394028755
-4.535509493913249,0.1364450546640507
-4.535486568020102,0.08879039178037267
-4.534199926680093,0.0848283449991271
-4.532911228757018,0.06760563417007452
-4.525706065239029,0.07499119053638259
-4.517855769420135,0.054375266502265214
-4.505338011714681,0.03888785044405198
-4.495661971289037,-0.0027832112728116516
-4.494647569951777,0.03961027624370128
-4.48292526199055,-0.04793286719749541
-4.476206023899482,-0.07207218454201843
-4.47327194760512,-0.023233691688550242
-4.466825982288177,-0.04440587303973123
-4.4644041056173815,-0.05369175764406066
-4.457077282334611,-0.07238246570377854
-4.428738595004526,-0.1855147861979374
-4.422438020712037,-0.0932544724447097
-4.402923094635943,-0.17687940830778767
-4.396260836316755,-0.2162918512524439
-4.3908863800985865,-0.2326631040465203
-4.37589478274912,-0.2529886487867604
-4.370472017676778,-0.26281542628959675
-4.356377812698958,-0.2560994883210018
-4.3494148905952805,-0.2889067284431771
-4.341816940460765,-0.31360462622235663
-4.337765660555842,-0.31596049128184034
-4.337450376457426,-0.27846278064363467
-4.331617258627963,-0.3203692438469161
-4.3254958288528575,-0.37285051464944496
-4.29875098316686,-0.41212810722777526
-4.295601032107868,-0.4051017415021491
-4.290895625258053,-0.40729226545850383
-4.289240396338313,-0.39949576963713257
-4.28750878133614,-0.37673625693923685
-4.264973626585754,-0.45230066615424874
-4.261140722373145,-0.451945011529281
-4.234953816145812,-0.49690802051089905
-4.2336657959854795,-0.5195161902611204
-4.222650635491134,-0.5451245544055747
-4.207590373742477,-0.5767559602055663
-4.19613535256887,-0.588754039443444
-4.195390133817737,-0.5679592798810879
-4.18979996536825,-0.6341670791652152
-4.170163756513482,-0.6210345082326848
-4.154593282542897,-0.6531812147146274
-4.1485094027904035,-0.6629381818942787
-4.143639756316121,-0.6484375363885944
-4.134470084599261,-0.7164747446899558
-4.133419469561634,-0.7247876227277555
-4.119198214562543,-0.7199335616092782
-4.116595522084871,-0.7886729699392845
-4.09130973799468,-0.7957686738317931
-4.089654189822695,-0.7829479388511128
-4.084200625623585,-0.8017443595359941
-4.06190893477267,-0.854841429078909
-4.049472095923211,-0.8345496236932213
-4.022379747649777,-0.9046118360584356
-3.9922797047042935,-0.9559815464724147
-3.982614336513466,-1.0249923556357952
-3.9779150155104515,-0.969862225793023
-3.967152919552681,-1.0119236742086002
-3.9603411062685656,-1.0590254132152612
-3.907255345506855,-1.0963332865928521
-3.887029457380592,-1.1541539739878746
-3.875691546580302,-1.1682863171367988
-3.8755721017311426,-1.1586012075731627
-3.8730100492301887,-1.2331091614688732
-3.851750984871596,-1.2027383940107848
-3.842174545048105,-1.2708266996082211
-3.83058890454011,-1.2541131251981603
-3.8241716528017653,-1.2653423078023263
-3.8012555175279985,-1.291429556648719
-3.7950605944495175,-1.3019908823400654
-3.7632270334320106,-1.3811917204960147
-3.7629248869853438,-1.3500289015568758
-3.7464663876156745,-1.404019074235383
-3.7367621974282663,-1.4139879776882507
-3.7025149567244386,-1.4265402823816546
-3.698057141930955,-1.4521221889844091
-3.6780522809748026,-1.514495181261345
-3.6675817680848155,-1.4956398621691223
-3.666784034878392,-1.5242491462870387
-3.633420808502108,-1.5417139410783995
-3.6320936741137,-1.5989889660908012
-3.6257558134368173,-1.559197717719423
-3.6045199008550934,-1.6082037261785507
-3.565776459928834,-1.6726067279278052
-3.5627431588675815,-1.6594454846178073
-3.5626269346321147,-1.6567654103676126
-3.5600698857238244,-1.651029889523562
-3.5386928136292917,-1.7289767295860092
-3.5187666610647073,-1.6998088490405763
-3.509062979929096,-1.7275656758528395
-3.4999668538364856,-1.7970955327029767
-3.492205599349832,-1.7587548359057628
-3.483712613745178,-1.7707504290705829
-3.4658438454392937,-1.8285547056816802
-3.463586904720132,-1.7698633195692024
-3.459042344833337,-1.8552986923741874
-3.457390266684154,-1.8302703934351348
-3.453757271586003,-1.8285829874184885
-3.4502539601269913,-1.807159433296357
-3.4287096976004205,-1.8508512602110503
-3.4286311245050394,-1.8372378079492955
-3.417771331324908,-1.830548662084122
-3.3917332880860593,-1.8664499440557298
-3.3866326429496993,-1.8794054626110934
-3.3726040671115864,-1.9105717290953423
-3.365188837786315,-1.9687282547784228
-3.3557406630792084,-1.9272613622641157
-3.353850898189382,-1.9274262847601644
-3.3437099579525995,-1.924955027989751
-3.339679871575336,-1.9094258528627757
-3.335549995914595,-1.9528749776907048
-3.32998761331838,-1.9349519418048675
-3.317640042648986,-2.019790543912838
-3.2890363622049392,-1.9879370340481322
-3.2729357209920815,-2.066359234197388
-3.260731986914748,-2.035931792891958
-3.2526674183432447,-2.0571710982086713
-3.244481145171169,-2.020834602363752
-3.2107575221411953,-2.059417076145398
-3.192374973047838,-2.13031976310596
-3.183827603800972,-2.0609975307227497
-3.174983966864693,-2.130532997459049
-3.1573018181142043,-2.2000767364373024
-3.149570078331252,-2.167967403272287
-3.149251901506287,-2.158716143620206
-3.141672639089874,-2.1388707155781854
-3.10966584260683,-2.2048897282725197
-3.0748070589953134,-2.208842012894372
-3.0733505719634433,-2.2149619007938117
-3.0727878963268793,-2.157755926571304
-3.054832448847762,-2.2209409515434633
-3.0524428058366873,-2.234129638923325
-3.04864083318537,-2.251434197127592
-3.045824613587479,-2.248709833380871
-3.0399819806170267,-2.283052635247254
-3.028027879315982,-2.225006379623427
-3.014549646264457,-2.2669555768733787
-3.014256537191872,-2.2685947626675467
-3.006711211380636,-2.2584421525372695
-3.0006969036609132,-2.2827229888475773
-2.9946291184497498,-2.2248934045668487
-2.9758817423514228,-2.289313497339403
-2.974811106694708,-2.2918088755113004
-2.948345897238439,-2.285482252662896
-2.946081185682312,-2.302470327673829
-2.945174788203401,-2.3167498495396637
-2.944764485427771,-2.304832285944099
-2.944336722680412,-2.346156696552448
-2.9296170236166743,-2.2552422182474796
-2.9288930496968826,-2.3233612768999996
-2.912236560969639,-2.3107418182262394
-2.9059628887942157,-2.3227363198905935
-2.8990332966848484,-2.3283115582710745
-2.8732394581953957,-2.320285872667423
-2.856166107721787,-2.308691816428518
-2.832827834845868,-2.347852796123541
-2.828956023631047,-2.3295212948829764
-2.820350664615047,-2.3301806133086025
-2.813781907195172,-2.3941341560502156
-2.810541938527258,-2.339382603294144
-2.810295348838596,-2.3662823518758307
-2.7972016197209415,-2.342781327602623
-2.7939307135950875,-2.3751920581015447
-2.7933996640098444,-2.375638304051064
-2.784732009612554,-2.383070028741328
-2.779422159713784,-2.3604089897247698
-2.7410607796129414,-2.4056751444965268
-2.736250663562333,-2.390987105429013
-2.729944645829241,-2.393073997508773
-2.717872276419522,-2.4401251084999838
-2.7160646211798833,-2.3750645847809113
-2.7118958460304823,-2.388401419059659
-2.682708640407103,-2.431455682712548
-2.669778935986705,-2.3747132792631787
-2.6674996452061475,-2.4041511434107212
-2.654416203965433,-2.403036345589288
-2.62513162550033,-2.4256027127427267
-2.6201966022871623,-2.3938502231183585
-2.6195511572505037,-2.383939548942565
-2.594107831215969,-2.3852433101485557
-2.588334877395102,-2.3820505241256384
-2.5863823316328807,-2.379400211316266
-2.575629750877643,-2.3634187052499502
-2.5730758765665307,-2.43877207776606
-2.5692369985207044,-2.425581870834487
