n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9433281424744371,4.610865084831104,1.5723745732915115,sin
x,y
-4.998033627655808,-0.058998394492243866
-4.985868652284821,-0.08309746138999266
-4.957343971166798,-0.18323486230145888
-4.924913478498498,-0.3608951783922055
-4.900300372588062,-0.42645127038307434
-4.870587493591322,-0.575672319956144
-4.869800776107693,-0.49346945194771663
-4.868589909716711,-0.46757242388987225
-4.867037420362764,-0.5078020746905516
-4.8637168433157205,-0.6312538977825777
-4.856487644718712,-0.5891193737758234
-4.856255959103974,-0.5527581363214173
-4.855195383079913,-0.6273509572219046
-4.851076004007808,-0.6381650825535761
-4.850341113298427,-0.6121336761790638
-4.836009599418388,-0.6596571533878973
-4.835989927436374,-0.6450372658677749
-4.828401435599412,-0.7412535321725894
-4.827952336934117,-0.7890460154934755
-4.819597244512455,-0.7416237274105942
-4.796815330284739,-0.7739741303022787
-4.796695884247182,-0.9621330841543903
-4.7944445376658615,-0.8871519158691095
-4.791735829468835,-0.9170452587644858
-4.790954277636659,-1.0080169923721916
-4.789555438837423,-0.92665995092105
-4.7855417413060035,-0.8735505602876741
-4.7766260342563225,-1.0110835373346572
-4.7470272191888805,-1.096584950155933
-4.7233889169636,-1.2762593668471645
-4.720883779391246,-1.1903864112133706
-4.718917419669228,-1.1282434205657483
-4.707683441737403,-1.194477324797734
-4.706958343205205,-1.3114337784031822
-4.703995228415758,-1.3283487730524184
-4.702908076340208,-1.281137655080013
-4.677279982444623,-1.3988540893688515
-4.653128251043328,-1.4298726545046754
-4.650728749544366,-1.474908545371003
-4.643060053528884,-1.5399802123378454
-4.640394237431105,-1.4963159462989444
-4.6329370326087655,-1.5408833729390277
-4.628720577214766,-1.587348048956883
-4.616945703633954,-1.6707512388119747
-4.589698441329231,-1.6543340688628088
-4.584485245488798,-1.7426463133450143
-4.584169350839976,-1.6738882881769623
-4.578334982787094,-1.6914817172994814
-4.575699123897414,-1.836201795349613
-4.573513402724133,-1.7693516436883985
-4.534076412087615,-1.9907986239169413
-4.526397775095177,-2.0105628201333756
-4.521150102283576,-2.001887044362065
-4.5173731835005935,-2.023335469333645
-4.515159280157281,-2.012112344478017
-4.508247707682193,-2.0354753109915658
-4.507243795216514,-2.0064289408614018
-4.506990692560767,-2.128553081844795
-4.490206997114053,-2.140501926797914
-4.483821155451376,-2.134471478107317
-4.456225693157152,-2.2981115259868345
-4.422311143431614,-2.3798091898736162
-4.395020396689169,-2.452866844365289
-4.391817277774637,-2.4851936149549347
-4.3815896201267615,-2.517595597428431
-4.338460697845747,-2.6365485446735875
-4.335017165102442,-2.6933634126883965
-4.328716528474432,-2.625343704733587
-4.3285200338143905,-2.70827004083903
-4.304420237445487,-2.7455311642625464
-4.277306293049486,-2.841449357735929
-4.267025658427826,-2.871868708545209
-4.259746517100565,-3.022637370347928
-4.255055569577073,-3.043314693518538
-4.2521092241612015,-3.116457934719156
-4.249663342637916,-3.0457794772809854
-4.230887306099528,-3.0627518246949847
-4.201175083378671,-3.132613249334774
-4.1997890844743635,-3.1655514498583828
-4.199336526298393,-3.02746210899094
-4.196714795344208,-3.1068292571931098
-4.183648705357151,-3.2665113197925817
-4.177775160461098,-3.1366695992502405
-4.165597914702916,-3.1895240239442693
-4.157149939386867,-3.264654434238105
-4.154695990603646,-3.2834384890381103
-4.144810494219127,-3.4394787870523804
-4.1276122223935365,-3.427620825251044
-4.116346680452975,-3.3663825074582343
-4.101815013253608,-3.3874542881000163
-4.094821829621443,-3.439644484792133
-4.090650750005222,-3.4822313136567056
-4.090275578912904,-3.573333257012681
-4.083263081898535,-3.4847864357154683
-4.080956365069729,-3.5381844091526857
-4.066394502305409,-3.4865064411828808
-4.062083981451905,-3.5225575093524655
-4.0260345583601564,-3.6248750573988997
-4.015246476436137,-3.7070665941077188
-4.014363959074494,-3.7494437498450224
-4.011704207828071,-3.6648902644223655
-3.993661121352363,-3.697900965153405
-3.971288657717019,-3.8186712569447394
-3.9628105876252806,-3.802539726819943
-3.9610770470080645,-3.8247730711236274
-3.9495835548863867,-3.849939272867262
-3.9419099256322188,-3.804948274677277
-3.935808185638651,-3.9061058964542728
-3.932275679513487,-3.9991939010707527
-3.913360842248057,-3.9226022752996164
-3.901929734987922,-3.965714677166892
-3.8658644570344967,-4.081525069450027
-3.865306871623597,-4.030935116335097
-3.852705037570866,-4.011738742380478
-3.8387492733859596,-4.06093937747715
-3.8227036275222814,-4.176260601038543
-3.806408374210842,-4.093789680484149
-3.782251121259285,-4.206247204009998
-3.7749312118199296,-4.175685579901062
-3.769810573511677,-4.29149437050886
-3.7456459028784694,-4.29110614270119
-3.7358757289266817,-4.2271387135043375
-3.732175270793787,-4.271562093053481
-3.7253304107049834,-4.319169816444439
-3.715075753128109,-4.331023670199913
-3.709927732704238,-4.235921092100437
-3.6890031620475106,-4.333081692448172
-3.68032705467781,-4.321904033002563
-3.675112642756347,-4.34077402596379
-3.6739593595708833,-4.34160112843125
-3.6663451794414934,-4.353311507938448
-3.659884086328037,-4.404754681712529
-3.6571605440422728,-4.366884705221659
-3.6496597806134146,-4.406549207568239
-3.636188179231379,-4.409613166829394
-3.636185810309227,-4.366121784992237
-3.6301686391723766,-4.384990291281644
-3.6277906397261237,-4.462876230356847
-3.6083556814572795,-4.394946911989779
-3.6082735955330945,-4.459900644689372
-3.5966447701593385,-4.420406368495616
-3.5964554497018275,-4.5831789936258
-3.572058304004787,-4.533639925885313
-3.568901951920338,-4.541042771008607
-3.5404342025254976,-4.549007947122447
-3.536581174315941,-4.442411678427675
-3.528607586588631,-4.49525925848145
-3.5263593821799444,-4.570421189242117
-3.525345875542163,-4.55322236151716
-3.5189043303957845,-4.526264200711832
-3.4901941073720986,-4.566919234491655
-3.4658381228958812,-4.554871218405139
-3.442712111435553,-4.701335197585687
-3.4134929619887897,-4.600282288704332
-3.3842888937625726,-4.610734826770617
-3.3832890681587244,-4.590274634680156
-3.372017122364306,-4.616896296979981
-3.3659507835381888,-4.686038553015168
-3.3515232510205384,-4.630207240184741
-3.3368405947093183,-4.549195990256014
-3.3224834136496972,-4.621919405525256
-3.3213020648839864,-4.671499479222025
-3.316948902271555,-4.5546718939336515
-3.315492903618175,-4.522223969950625
-3.3062492027738033,-4.671353799847454
-3.302891877282624,-4.522791093568188
-3.2898330602505155,-4.588134786284766
-3.280520859204019,-4.6051655197327
-3.271129593132498,-4.588609950344528
-3.2677924245938628,-4.561466192866274
-3.253978868758197,-4.56979935373467
-3.245386947712473,-4.568644883159067
-3.240722340686265,-4.493378118499948
-3.236009190623932,-4.5345678165909264
-3.2110389302722577,-4.602738742755184
-3.2006533972975193,-4.587197767201907
-3.1938836798528634,-4.536848380618004
-3.180432941226229,-4.563942792100856
-3.179276042277539,-4.518527446593663
-3.1783595838094527,-4.597522361700022
-3.176299323180439,-4.4932506534756405
-3.166041447289315,-4.507094522729088
-3.1625940005240594,-4.546168289678406
-3.1514072172806253,-4.558473014305548
-3.1430806613740025,-4.474432312291191
-3.1323583018454695,-4.544068000386108
-3.1284816153893313,-4.545840683836948
-3.1042516023780475,-4.475494736796298
-3.095409916782268,-4.483884021093928
-3.0887854415732963,-4.566971093150346
-3.073960518483849,-4.372040457302653
-3.0700883851183414,-4.4401703365868075
-3.0626733927092644,-4.466799815607147
-3.059342890341692,-4.4847481920104615
-3.0324471007537,-4.400894447878344
-3.0282447611410257,-4.412794589260518
-3.027117188002433,-4.433878198776263
-3.009827980206606,-4.534074170731493
-3.007366638665405,-4.402411058595893
-3.002182744544244,-4.449462719148379
-3.000702261198709,-4.426454048970294
-2.9896435407169353,-4.366290523554169
-2.9815090184828765,-4.268304452830305
-2.971907232443712,-4.397631777334463
-2.9162411707231826,-4.270364827515676
-2.9129796067167604,-4.301439701927518
-2.9100912816996582,-4.2188717016885535
-2.9085618547107672,-4.220132629752238
-2.894148139636928,-4.206911939872811
-2.8498363228745847,-4.265706945765723
-2.84859416077618,-4.096489892255419
-2.836028154514821,-4.105287147529498
-2.8269795348328017,-4.120787095015193
-2.8242395803026934,-4.085293632151477
-2.799437687837033,-3.9945417615573717
-2.7950828719545684,-4.123957739043201
-2.790681632399993,-4.140828291473308
-2.777311372361284,-4.0857520357580315
-2.774755523046278,-3.951222852607479
-2.7724585432148032,-3.9493445985321145
-2.770941265743896,-3.9544875367937644
-2.770214900685847,-4.103482696635895
-2.7571683158863447,-3.975231684973716
-2.749158689047708,-3.8810387112199525
-2.7344277542908815,-3.844380377030876
-2.712445266617407,-3.9082150897886163
-2.690191092685418,-3.841333616118107
-2.670069514964334,-3.7656329439090963
-2.668984690224223,-3.7065472804245037
-2.663252365388545,-3.7057464314027375
-2.6528495809745234,-3.7365130112558864
-2.647640822412889,-3.7468660148887936
-2.6180616513308,-3.5687309903705953
-2.6145151476343456,-3.581551601776336
-2.614203362273795,-3.6181931867496795
-2.607005883320986,-3.601871382201905
-2.5953042561371076,-3.534031103328815
-2.5948318511146775,-3.469064766463204
-2.5894214061823284,-3.5398264663647905
-2.5836114040707727,-3.5192223049628297
-2.576225766356812,-3.500356340959188
-2.574350270210747,-3.4664771650260766
-2.571786232774608,-3.5206855741128003
-2.570310756002679,-3.4729773498578136
-2.5677070974633986,-3.487911623416018
-2.534882593796727,-3.4286726098382223
-2.5126710479305037,-3.301239155174489
-2.497494516490466,-3.384690003982757
-2.4875121685178736,-3.233023542127345
-2.484156462072029,-3.247969887334279
-2.463919328635292,-3.0669999986775975
-2.460921288491199,-3.1549838853596253
-2.4558699172526355,-3.144855330559099
-2.4359500285585947,-3.06248644155511
-2.409963345322401,-2.980979054928284
-2.409839995366786,-2.935753954899901
-2.3792021907032335,-2.9102279758861167
-2.3790804894706863,-2.890832374701211
-2.363760764140056,-2.8340131797548036
-2.3562608294923226,-2.814739037617122
-2.3517852327056743,-2.698895379147236
-2.333828630338645,-2.683460339906359
-2.305064160175622,-2.5793701020959343
-2.286144617844137,-2.57454133869704
-2.281825502246285,-2.478412519159651
-2.2805165003038352,-2.399894676602514
-2.273429111894818,-2.546379640743682
-2.2321504732541895,-2.4010721937918267
-2.2034590032615684,-2.181016859152331
-2.188957637547251,-2.1374699581660344
-2.1877153930984794,-2.1194271562112537
-2.1849937384791964,-2.1560762104362574
-2.1831222088138444,-2.1778605970229514
